,ac1,b
257,0.964728584171902,0.2362808098375758
258,0.9683485184969204,0.2364009449694883
259,0.9720460926884572,0.2365210801014008
260,0.9742640044062418,0.2366412152333133
261,0.97249489389871,0.2367613503652259
262,0.9756626349260183,0.2368814854971384
263,0.9764288995349126,0.2370016206290509
264,0.9759773570841912,0.2371217557609634
265,0.97644375409786,0.2372418908928759
266,0.9759594773917476,0.2373620260247884
267,0.9766094682446927,0.2374821611567009
268,0.9747762759428364,0.2376022962886134
269,0.9761230671316335,0.2377224314205259
270,0.977342467298846,0.2378425665524384
271,0.977916143905903,0.2379627016843509
272,0.9787179189897964,0.2380828368162634
273,0.9775594725111054,0.2382029719481759
274,0.9775293778855052,0.2383231070800884
275,0.9768260652541676,0.2384432422120009
276,0.976565475905247,0.2385633773439134
277,0.976477562037124,0.2386835124758259
278,0.9762083121405956,0.2388036476077384
279,0.9739633224495632,0.2389237827396509
280,0.9697256028935874,0.2390439178715634
281,0.9680149769866832,0.2391640530034759
282,0.9703024277139544,0.2392841881353884
283,0.96708582260552,0.2394043232673009
284,0.9621976635907048,0.2395244583992134
285,0.9566164108944994,0.2396445935311259
286,0.9509851302081472,0.2397647286630384
287,0.9454256471968632,0.2398848637949509
288,0.9402206675228236,0.2400049989268634
289,0.9309097829539136,0.2401251340587759
290,0.926191073106105,0.2402452691906884
291,0.9096103730917898,0.2403654043226009
292,0.9034403328335288,0.2404855394545134
293,0.8968733430942665,0.2406056745864259
294,0.8865359407303158,0.2407258097183384
295,0.8866726302616192,0.240845944850251
296,0.8998553701516482,0.2409660799821635
297,0.8841778553905197,0.241086215114076
298,0.8852057273375625,0.2412063502459885
299,0.8878408600857153,0.241326485377901
300,0.888675148115119,0.2414466205098135
301,0.8844566357870567,0.241566755641726
302,0.8793145338948308,0.2416868907736385
303,0.8738647189983232,0.241807025905551
304,0.8666150258810725,0.2419271610374635
305,0.8606665042638295,0.242047296169376
306,0.869542976999404,0.2421674313012885
307,0.8799643960904789,0.242287566433201
308,0.8938923620636753,0.2424077015651135
309,0.8923739006227001,0.242527836697026
310,0.897048341825945,0.2426479718289385
311,0.9050071701948964,0.242768106960851
312,0.9110119135036364,0.2428882420927635
313,0.9225112387480322,0.243008377224676
314,0.9320996659781868,0.2431285123565885
315,0.940973793236034,0.243248647488501
316,0.945941318923591,0.2433687826204135
317,0.9485147888604356,0.243488917752326
318,0.9543187905387148,0.2436090528842385
319,0.9546963225056788,0.243729188016151
320,0.9571450027747028,0.2438493231480635
321,0.9589365408527828,0.243969458279976
322,0.9594252314911726,0.2440895934118885
323,0.9605467121808016,0.244209728543801
324,0.9635025023623424,0.2443298636757135
325,0.967179389842408,0.244449998807626
326,0.967562811363268,0.2445701339395385
327,0.9668944704614386,0.244690269071451
328,0.9666870030973554,0.2448104042033635
329,0.965534048272125,0.2449305393352761
330,0.9644872407815722,0.2450506744671886
331,0.9656892506778406,0.2451708095991011
332,0.966983373342122,0.2452909447310136
333,0.9686321435600088,0.2454110798629261
334,0.9707309534238622,0.2455312149948386
335,0.9726378554584904,0.2456513501267511
336,0.9758239169027854,0.2457714852586636
337,0.9769941038878692,0.2458916203905761
338,0.9778268926138124,0.2460117555224886
339,0.9790874094950592,0.2461318906544011
340,0.9828297065898368,0.2462520257863136
341,0.9804929137788188,0.2463721609182261
342,0.9816320866551947,0.2464922960501386
343,0.979872780891406,0.2466124311820511
344,0.9774172069522205,0.2467325663139636
345,0.972749468787286,0.2468527014458761
346,0.968519117774052,0.2469728365777886
347,0.965133684800865,0.2470929717097011
348,0.961660732127516,0.2472131068416136
349,0.9585382869767134,0.2473332419735261
350,0.9554243439510444,0.2474533771054386
351,0.9532755655478788,0.2475735122373511
352,0.9522612521914408,0.2476936473692636
353,0.9509559627024928,0.2478137825011761
354,0.9557599767378342,0.2479339176330886
355,0.9485156300954366,0.2480540527650011
356,0.9444478339295576,0.2481741878969136
357,0.9412668951837724,0.2482943230288261
358,0.9406525540614185,0.2484144581607386
359,0.9406414962612264,0.2485345932926511
360,0.9421030696316512,0.2486547284245636
361,0.9430195726962288,0.2487748635564761
362,0.944335515663238,0.2488949986883886
363,0.9420868728728062,0.2490151338203011
364,0.9418928583653294,0.2491352689522136
365,0.9412623484135644,0.2492554040841261
366,0.9461952287402836,0.2493755392160387
367,0.9523952369420764,0.2494956743479512
368,0.9586986941850092,0.2496158094798637
369,0.9660965562823374,0.2497359446117762
370,0.9713408835286657,0.2498560797436887
371,0.9737588030548692,0.2499762148756012
372,0.9707753750389128,0.2500963500075137
373,0.9675584749830746,0.2502164851394262
374,0.967641522896525,0.2503366202713387
375,0.9691833034523228,0.2504567554032512
376,0.9688386133857964,0.2505768905351637
377,0.9686455868410168,0.2506970256670762
378,0.9697330912196432,0.2508171607989887
379,0.971099317643558,0.2509372959309012
380,0.97145400563377,0.2510574310628137
381,0.9726558003497512,0.2511775661947262
382,0.973991158275365,0.2512977013266387
383,0.9750141175006772,0.2514178364585512
384,0.9760327874950468,0.2515379715904637
385,0.976767992527281,0.2516581067223762
386,0.9779712161862172,0.2517782418542887
387,0.9784066872791184,0.2518983769862012
388,0.97963318943814,0.2520185121181137
389,0.9817532959052192,0.2521386472500262
390,0.9843949670394871,0.2522587823819388
391,0.9852867482605784,0.2523789175138513
392,0.9851005727151868,0.2524990526457638
393,0.9850487667837629,0.2526191877776763
394,0.9837298707213512,0.2527393229095888
395,0.982596572315604,0.2528594580415013
396,0.9816203427136948,0.2529795931734138
397,0.9805006649772592,0.2530997283053263
398,0.9795447924568912,0.2532198634372388
399,0.97810415782894,0.2533399985691513
400,0.9795218077798792,0.2534601337010638
401,0.9771640934011347,0.2535802688329763
402,0.9749718263866922,0.2537004039648888
403,0.9729413382096624,0.2538205390968013
404,0.9691600185510956,0.2539406742287138
405,0.966183265381678,0.2540608093606263
406,0.9615010800443594,0.2541809444925388
407,0.9553373323539396,0.2543010796244513
408,0.9487907228808858,0.2544212147563638
409,0.9411775407063858,0.2545413498882763
410,0.9459686486765074,0.2546614850201888
411,0.9538408111948766,0.2547816201521013
412,0.9615532748685466,0.2549017552840138
413,0.965004521985806,0.2550218904159263
414,0.9699977985060296,0.2551420255478388
415,0.970958037929314,0.2552621606797513
416,0.970915741692359,0.2553822958116638
417,0.9757169676869054,0.2555024309435763
418,0.9790624220761648,0.2556225660754888
