,residuals,b
210,-0.0041094854408973,0.135477735078688
211,-0.004982804609376,0.1359186482129725
212,-0.0119286119387921,0.1363996443594646
213,-0.0041561800302648,0.136840557493749
214,-0.001875784837131,0.1372814706280335
215,-0.0042024561837551,0.1377624667745256
216,-0.0050240192249018,0.1382033799088101
217,-0.0007880767402996,0.1386442930430945
218,0.0053927997673318,0.1391252891895867
219,0.0049815893212148,0.1395662023238711
220,0.001696001077856,0.1400071154581556
221,0.0002376276521937,0.1404881116046477
222,0.0031411902226411,0.1409290247389322
223,0.0011826848325813,0.1413699378732166
224,0.0031287432572936,0.1418509340197087
225,0.0059255898270162,0.1422918471539932
226,0.0074472947485867,0.1427327602882777
227,0.0080588662910391,0.1432137564347698
228,0.0038000710417916,0.1436546695690542
229,0.0063638410925757,0.1440955827033387
230,0.0058499679107559,0.1445765788498308
231,0.004856361213708,0.1450174919841153
232,0.0053634709236066,0.1454984881306074
233,0.0036840055562088,0.1459394012648919
234,0.0012950150020335,0.1463803143991763
235,-0.0005338494884015,0.1468613105456684
236,-0.0014363674089533,0.1473022236799529
237,-0.003391675628127,0.1477431368142374
238,-0.0019251488928755,0.1482241329607295
239,-0.0037759351329837,0.1486650460950139
240,-0.0051425822307998,0.1491059592292984
241,-0.0051804759438727,0.1495869553757905
242,0.0009825982534975,0.150027868510075
243,-0.0054514961921353,0.1504687816443594
244,-0.0017687944024152,0.1509497777908515
245,-0.0017962257397491,0.151390690925136
246,0.0017832827501451,0.1518316040594205
247,-0.0020959113699293,0.1523126002059126
248,-0.0004561374113253,0.1527535133401971
249,0.002196106067914,0.1531944264744815
250,0.0030169218912502,0.1536754226209736
251,0.0102916252403987,0.1541163357552581
252,0.0122247895200948,0.1545572488895426
253,0.0033501633579681,0.1550382450360347
254,-0.0006458762127478,0.1554791581703191
255,-0.0006682267929766,0.1559200713046036
256,-0.0019340449615026,0.1564010674510957
257,0.0033796265104981,0.1568419805853802
258,0.0034620439015821,0.1572828937196646
259,0.0020325943499184,0.1577638898661567
260,-0.0001086138088022,0.1582048030004412
261,0.004090769374536,0.1586857991469333
262,-0.0035068160350053,0.1591267122812178
263,0.000718575761145,0.1595676254155023
264,-0.0007857006315964,0.1600486215619944
265,-0.0028953679160746,0.1604895346962788
266,-0.0038788175462108,0.1609304478305633
267,0.0002775530173479,0.1614114439770554
268,0.0023131304068841,0.1618523571113399
269,-0.0018588424555507,0.1622932702456243
270,-0.0024873713148915,0.1627742663921164
271,-0.0004588421173111,0.1632151795264009
272,-0.0035356682135345,0.1636560926606854
273,-0.0023701740942083,0.1641370888071775
274,-0.005948051666755,0.164578001941462
275,-0.0023312344715099,0.1650189150757464
276,-0.0031379124909646,0.1654999112222385
277,-0.0013865974924159,0.165940824356523
278,-0.0005819424617163,0.1663817374908074
279,-0.0009020453888545,0.1668627336372996
280,0.0009113477065529,0.167303646771584
281,0.001891248279206,0.1677445599058685
282,3.697411826708574e-05,0.1682255560523606
283,0.0033093655068205,0.1686664691866451
284,0.0021056773737845,0.1691073823209295
285,0.0013420209685249,0.1695883784674217
286,0.0016036306041418,0.1700292916017061
287,0.000136449889125,0.1705102877481982
288,0.0010789978076015,0.1709512008824827
289,0.0060398071467654,0.1713921140167671
290,-0.0006968761728912,0.1718731101632593
291,-0.0008911452626152,0.1723140232975437
292,-0.0057454108215052,0.1727549364318282
293,0.0021867954874112,0.1732359325783203
294,-0.0005995975181457,0.1736768457126048
295,-0.0007780224213256,0.1741177588468892
296,0.0021567640882702,0.1745987549933814
