,residuals,b
147,0.0008068223710848,0.0982806997499632
148,-0.0020714404930974,0.09868152987204
149,-0.0030576965946937,0.0990823599941167
150,-0.002298104837021,0.0994431071039858
151,-0.0045437820306641,0.0998439372260626
152,-0.0033309632633693,0.1002447673481394
153,-0.0065000600986064,0.1006455974702162
154,-0.0057881008441079,0.1010464275922929
155,-0.0007840136288681,0.1014472577143697
156,0.0064913629818221,0.1018480878364465
157,0.0053173481556016,0.1022489179585233
158,0.003519142769556,0.1026497480806001
159,0.0003711306520776,0.1030104951904691
160,-0.0003013805886412,0.1034113253125459
161,-0.0021126916620809,0.1038121554346227
162,-0.0078979851257763,0.1042129855566995
163,-0.0060353134483391,0.1046138156787762
164,-0.0062403255683933,0.105014645800853
165,-0.0015636228047924,0.1054154759229298
166,-0.0023891602928802,0.1058163060450066
167,0.001410623761794,0.1062171361670833
168,0.0013711044891202,0.1065778832769525
169,0.0007490423460836,0.1069787133990292
170,0.0016498362616763,0.107379543521106
171,0.0014758974093618,0.1077803736431828
172,-0.0014572171320416,0.1081812037652596
173,-0.004997604681442,0.1085820338873363
174,-0.00487863818288,0.1089828640094131
175,-0.0024692829322862,0.1093836941314899
176,0.0002767108421741,0.1097845242535666
177,-0.0038935857364309,0.1101853543756434
178,-0.0015480984467333,0.1105461014855125
179,0.0004808772841771,0.1109469316075893
180,0.0038644043294091,0.1113477617296661
181,0.0043437369106569,0.1117485918517429
182,0.0058791006293247,0.1121494219738196
183,0.0047659488792011,0.1125502520958964
184,0.0033525098256208,0.1129510822179732
185,0.0050559945580412,0.11335191234005
186,0.0074855392205758,0.1137527424621267
187,0.0075603036929838,0.1141134895719958
188,0.0083667617101063,0.1145143196940726
189,0.0018255285735625,0.1149151498161494
190,0.0032729005917248,0.1153159799382262
191,0.0002030724000833,0.1157168100603029
192,-0.0064820750076575,0.1161176401823797
193,-0.0024898634480867,0.1165184703044565
194,0.0009138619079542,0.1169193004265333
195,-0.000275804292702,0.1173201305486101
196,0.0015237107532322,0.1176808776584791
197,0.0066233762726679,0.1180817077805559
198,0.009783106754551,0.1184825379026327
199,0.0075980006048915,0.1188833680247095
200,0.0056405127968953,0.1192841981467862
201,0.0001465633797292,0.119685028268863
202,0.0066481714631123,0.1200858583909398
203,0.0051983973146572,0.1204866885130166
204,0.0056794222123409,0.1208875186350934
205,0.0002258923232448,0.1212883487571701
206,-0.0030378022525084,0.1216490958670392
207,-0.0094178544758167,0.122049925989116
208,-0.0112619126188111,0.1224507561111928
209,-0.0150174432613334,0.1228515862332696
210,-0.0182898158808094,0.1232524163553463
211,-0.0188380947722849,0.1236532464774231
212,-0.01290535651284,0.1240540765994999
213,-0.0105833594568602,0.1244549067215766
214,-0.0069033106761737,0.1248557368436534
215,-0.0035256933261885,0.1252164839535225
216,-0.0017275821460186,0.1256173140755993
217,7.103866653057622e-05,0.1260181441976761
218,0.0010520955495136,0.1264189743197529
219,-0.0029869165149533,0.1268198044418297
220,-0.0019060206630866,0.1272206345639064
221,-0.0008471622064062,0.1276214646859832
222,0.0002794039988871,0.12802229480806
223,-0.0025141420988457,0.1284231249301367
224,-0.0023390805105393,0.1287838720400058
225,-0.0044011825006748,0.1291847021620826
226,-0.0076008916444515,0.1295855322841594
227,-0.0098057906680714,0.1299863624062362
228,-0.0035333447406497,0.130387192528313
229,-0.0019376015205343,0.1307880226503897
230,-0.001513934898801,0.1311888527724665
231,-0.0008491547805096,0.1315896828945433
232,-0.001367735400607,0.1319905130166201
233,-0.0033511349308583,0.1323913431386968
234,9.87191236823115e-06,0.1327520902485659
235,-0.0015433747361581,0.1331529203706427
236,0.0004818622425319,0.1335537504927195
237,-7.509580539966087e-06,0.1339545806147963
238,0.0045979396560115,0.134355410736873
239,0.0043352335092018,0.1347562408589498
240,0.0021410755538734,0.1351570709810266
241,-0.0033095023761849,0.1355579011031034
242,0.0012288950203541,0.1359587312251801
243,-0.0015569784163301,0.1363194783350492
244,-0.0010807560018876,0.136720308457126
245,-0.0037224003020754,0.1371211385792028
246,0.0022910289265791,0.1375219687012796
247,8.43279856140855e-05,0.1379227988233563
248,-0.0015423033739746,0.1383236289454331
249,0.0017814555566216,0.1387244590675099
250,0.0046730614485024,0.1391252891895867
251,0.0085835265853323,0.1395261193116634
252,0.0057594586096181,0.1398868664215325
253,0.0086070599642518,0.1402876965436093
254,0.0080837371805524,0.1406885266656861
255,0.0070861624190533,0.1410893567877629
256,0.0093640356578608,0.1414901869098397
257,0.0079924586081033,0.1418910170319164
258,0.012042117003014,0.1422918471539932
259,0.0077690248622825,0.14269267727607
260,0.0090351261305383,0.1430935073981467
261,0.0068680083350002,0.1434943375202235
262,0.0059574418365587,0.1438550846300926
263,0.0064186339471334,0.1442559147521694
264,0.0083510855127048,0.1446567448742462
265,0.0058025223660789,0.145057574996323
266,-0.0034336424683169,0.1454584051183997
267,-0.0037174412845432,0.1458592352404765
268,-0.0054410495189916,0.1462600653625533
269,-0.0043190581343034,0.1466608954846301
270,-0.0028268249172939,0.1470617256067068
271,-0.0013014332963792,0.1474224727165759
272,-0.0035357334383686,0.1478233028386527
273,-3.965567108721313e-05,0.1482241329607295
274,-0.0045276399675306,0.1486249630828063
275,-0.0068204081026292,0.149025793204883
276,-0.0031421478841151,0.1494266233269598
277,-0.0013803668309714,0.1498274534490366
278,-0.0022902995053456,0.1502282835711134
279,-0.0014242301465997,0.1506291136931901
280,-0.0031961688351649,0.1509898608030592
281,-0.0062477319082933,0.151390690925136
282,-0.0087082296211419,0.1517915210472128
283,-0.0056966395967215,0.1521923511692896
284,-0.001940640166669,0.1525931812913663
285,-0.0044003059226829,0.1529940114134431
286,-0.0036888239310018,0.1533948415355199
287,0.000522494407763,0.1537956716575967
288,0.0064048615774489,0.1541965017796734
289,0.0051145022333309,0.1545973319017502
290,0.0071518661506553,0.1549580790116193
291,0.00457413167948,0.1553589091336961
292,0.0024262234500951,0.1557597392557729
293,0.0024908771396554,0.1561605693778497
294,0.003293243176072,0.1565613994999264
295,-0.0015377209794662,0.1569622296220032
296,0.0035416782784909,0.15736305974408
297,0.0007818863678829,0.1577638898661567
298,-0.0013969605428474,0.1581647199882335
299,3.361069044760523e-05,0.1585254670981026
300,0.0040435830008743,0.1589262972201794
301,-0.0001775148653903,0.1593271273422562
302,-9.775644880682945e-05,0.159727957464333
303,-0.0020553621059384,0.1601287875864097
304,-0.0019932302566649,0.1605296177084865
