,residuals,b
60,-0.0045564051395605,0.0654126297396676
61,-0.0071550577613619,0.0658134598617443
62,-0.0052774125904215,0.0662543729960288
63,-0.0040129482236819,0.0666552031181056
64,-0.00551764700297,0.06709611625239
65,-0.0024905463996954,0.0675370293866745
66,-0.0034008418278788,0.0679378595087512
67,-0.0061888897312593,0.0683787726430357
68,-0.00222172971911,0.0687796027651125
69,-0.0004063605172375,0.0692205158993969
70,0.0051212095447803,0.0696213460214737
71,0.0017884312070023,0.0700622591557582
72,-0.0006178472984352,0.0704630892778349
73,0.0057768005565013,0.0709040024121194
74,0.0057143882296128,0.0713449155464038
75,0.0061149792630915,0.0717457456684806
76,3.6845284062114736e-05,0.0721866588027651
77,-0.0017953641068576,0.0725874889248418
78,-0.0035779912700912,0.0730284020591263
79,-0.0023881878289078,0.0734292321812031
80,-0.0037158802260203,0.0738701453154875
81,-0.0074328379811374,0.074311058449772
82,-0.0071083824634314,0.0747118885718488
83,-0.0065269629927194,0.0751528017061332
84,-0.00924554072243,0.07555363182821
85,-0.0046061516110966,0.0759945449624944
86,0.0018449588156407,0.0763953750845712
87,-0.0016951231347056,0.0768362882188557
88,-0.0038456066442984,0.0772772013531401
89,-0.0052596835620335,0.0776780314752169
90,-0.0042147028682495,0.0781189446095013
91,-0.0034311743013887,0.0785197747315781
92,0.0019595388768751,0.0789606878658626
93,0.0033728595867036,0.0793615179879394
94,0.0024715113537712,0.0798024311222238
95,0.0037240281459935,0.0802433442565083
96,0.0039215623184309,0.080644174378585
97,0.0033361802325786,0.0810850875128695
98,0.0084199514295228,0.0814859176349463
99,0.0073358266794032,0.0819268307692307
100,0.008973454714986,0.0823276608913075
101,0.0064730864547573,0.082768574025592
102,0.0031618949005666,0.0832094871598764
103,0.0055140910844789,0.0836103172819532
104,0.0027791533799985,0.0840512304162376
105,0.000988448982901,0.0844520605383144
106,-0.0014934680184578,0.0848929736725989
107,0.0017659427704526,0.0852938037946756
108,0.0041243083062012,0.0857347169289601
109,0.0031408915531234,0.0861756300632446
110,0.0068339644308424,0.0865764601853213
111,0.0123506908931644,0.0870173733196058
112,0.0107633101536832,0.0874182034416826
113,0.0080226897125,0.087859116575967
114,-0.0011688703656099,0.0882599466980438
115,-0.0062404627837433,0.0887008598323282
116,-0.0043714209062794,0.0891417729666127
117,-0.0048559700653327,0.0895426030886895
118,-0.0050150280769616,0.0899835162229739
119,-0.0052117762257303,0.0903843463450507
120,-0.0043532103443743,0.0908252594793352
121,-0.0055597032255291,0.0912260896014119
122,-0.0058912305176734,0.0916670027356964
123,-0.0090124283157074,0.0921079158699808
124,-0.0020892044375949,0.0925087459920576
125,-0.0009171820396202,0.0929496591263421
126,0.0008733505843293,0.0933504892484188
127,0.0004463691783176,0.0937914023827033
128,-0.0001522405058003,0.0941922325047801
129,-0.0015804054656932,0.0946331456390645
130,-0.0077583118826263,0.095074058773349
131,-0.0070500465973912,0.0954748888954258
132,-0.0073882156067242,0.0959158020297102
133,-0.0071631436218532,0.096316632151787
134,-0.0072388876392005,0.0967575452860714
135,-0.005746239912334,0.0971583754081482
136,0.0008025713346646,0.0975992885424327
137,0.0025100270163381,0.0980001186645094
138,0.0027459219210741,0.0984410317987939
139,0.0028043662743894,0.0988819449330783
140,0.0048276184262681,0.0992827750551551
141,0.0078093613458233,0.0997236881894396
142,0.0069885517787907,0.1001245183115163
143,0.0038770552942321,0.1005654314458008
144,-0.0001276919371894,0.1009662615678776
145,0.0016408017572695,0.101407174702162
146,-0.0010255964625709,0.1018480878364465
147,1.5626025725801185e-05,0.1022489179585233
148,-0.0008404336646197,0.1026898310928077
149,-0.0035512920438123,0.1030906612148845
150,-0.0006127143989901,0.1035315743491689
151,-0.0026168050344946,0.1039324044712457
152,-0.0013004511904828,0.1043733176055302
153,-0.0036252899063433,0.1048142307398146
154,-0.0029178622753562,0.1052150608618914
155,-0.0013661608993361,0.1056559739961759
156,-0.0036198968567165,0.1060568041182526
157,-0.0003336646110824,0.1064977172525371
158,-0.0039980397043372,0.1068985473746139
159,-0.0078679329362874,0.1073394605088983
160,-0.0066300033793681,0.1077803736431828
161,-0.0049889021961661,0.1081812037652596
162,-0.0028481118266959,0.108622116899544
163,-0.0022950452969454,0.1090229470216208
164,-0.0005076333731582,0.1094638601559052
165,-0.0001531798682787,0.109864690277982
166,0.006372538978954,0.1103056034122665
167,0.0081948223693927,0.1107465165465509
168,0.0101350506803242,0.1111473466686277
169,0.0140767633489343,0.1115882598029122
170,0.0145411494184795,0.1119890899249889
171,0.0093598382928196,0.1124300030592734
172,0.0060194107201984,0.1128308331813502
173,0.0003249889042853,0.1132717463156346
174,0.004701995397872,0.1137126594499191
175,0.0051549221933588,0.1141134895719958
176,0.0063798787638713,0.1145544027062803
177,0.0048110810443755,0.1149552328283571
178,0.0070308748582063,0.1153961459626415
179,0.0042849453979748,0.1157969760847183
180,0.0051103687909692,0.1162378892190028
181,0.0078515821208762,0.1166788023532872
182,0.0118881409006427,0.117079632475364
183,0.0040304015109695,0.1175205456096484
184,0.0012516302298896,0.1179213757317252
185,-0.0054763331850571,0.1183622888660097
186,-0.0060941782687073,0.1187631189880864
187,-0.0089555780967904,0.1192040321223709
188,-0.0111675555405259,0.1196449452566554
189,-0.0129865730785327,0.1200457753787321
190,-0.0183972274099055,0.1204866885130166
191,-0.0160853517690291,0.1208875186350934
192,-0.0164349706809218,0.1213284317693778
193,-0.0079273288832399,0.1217292618914546
194,-0.0044083692839764,0.122170175025739
195,-0.0032985521912575,0.1226110881600235
196,0.0010967428454299,0.1230119182821003
197,-0.0002929524710583,0.1234528314163847
198,0.0028842796263486,0.1238536615384615
199,-0.0021721027918797,0.1242945746727459
200,0.00142930228027,0.1246954047948227
201,0.007628067022469,0.1251363179291072
202,0.0108398335106322,0.125537148051184
203,0.0101999584470369,0.1259780611854684
204,0.0173803157884828,0.1264189743197529
205,0.015160548197467,0.1268198044418297
206,0.0119271909341907,0.1272607175761141
207,0.0116113643315705,0.1276615476981909
208,0.0074940792304074,0.1281024608324753
209,0.0098259502743934,0.1285032909545521
210,0.0133896133931348,0.1289442040888365
211,0.0089909217142002,0.129385117223121
212,0.004698406219718,0.1297859473451978
213,0.0014824621529947,0.1302268604794823
214,-0.0011269998717556,0.130627690601559
215,-0.0093333176021945,0.1310686037358435
216,-0.0160308465042771,0.1314694338579203
217,-0.0130201830329353,0.1319103469922047
218,-0.0109810903066591,0.1323512601264891
219,-0.0109342431754003,0.1327520902485659
220,-0.0082455062421252,0.1331930033828504
221,-0.012212981240704,0.1335938335049272
222,-0.0050004397502805,0.1340347466392116
223,-0.0013698986795267,0.1344355767612884
224,-0.0057690404190189,0.1348764898955728
225,-0.0021797101749602,0.1353174030298573
226,-0.0035903090293104,0.1357182331519341
227,-0.0030316429042392,0.1361591462862185
228,-0.0011266148197475,0.1365599764082953
229,-0.0012458112366956,0.1370008895425798
230,0.0007946863604086,0.1374017196646565
231,-0.0016165009216138,0.137842632798941
232,-0.0042962958924792,0.1382835459332254
233,-0.0007874982069823,0.1386843760553022
234,-0.0038622266806563,0.1391252891895867
235,-0.0077360149604251,0.1395261193116634
236,-0.009977765761117,0.1399670324459479
237,-0.005775413777729,0.1403678625680247
238,-0.0095582272151493,0.1408087757023091
239,-0.0059058364216436,0.1412496888365936
240,-0.0078951299047302,0.1416505189586704
241,0.0003856441339042,0.1420914320929548
242,0.0021925781544949,0.1424922622150316
243,0.0064987273286343,0.142933175349316
244,0.0075685154260072,0.1433340054713928
245,0.0082337990543974,0.1437749186056773
246,0.0080010878760792,0.1442158317399617
247,0.0061883304944837,0.1446166618620385
248,0.0030918558182373,0.145057574996323
249,0.0010212257814841,0.1454584051183997
250,0.0012598617614403,0.1458993182526842
251,0.0013122368845386,0.146300148374761
252,0.0051847988265859,0.1467410615090454
253,0.0007088826423035,0.1471819746433299
254,0.0063268551250107,0.1475828047654066
255,0.0074146845572788,0.1480237178996911
256,0.006638147708506,0.1484245480217679
257,0.0064021070902271,0.1488654611560523
258,0.0050967802511442,0.1492662912781291
259,0.0049879457713108,0.1497072044124135
260,0.0024303556246351,0.150148117546698
261,0.0009428577589377,0.1505489476687748
262,0.0020351629109865,0.1509898608030592
263,0.0055839702287343,0.151390690925136
264,0.00846390689128,0.1518316040594205
265,0.0076210277201286,0.1522324341814973
266,0.0096328919230799,0.1526733473157817
267,0.0062434987550376,0.1530741774378585
268,0.0049188999355619,0.1535150905721429
269,0.0025975525232179,0.1539560037064274
270,0.000710638042921,0.1543568338285041
271,-0.0021148719497957,0.1547977469627886
272,-0.0069904628795434,0.1551985770848654
273,-0.0082883397280479,0.1556394902191498
274,-0.0077773769881523,0.1560403203412266
275,-0.0089708445502065,0.1564812334755111
276,-0.0083261658562587,0.1569221466097955
277,-0.0030250893554415,0.1573229767318723
278,0.0003794166276483,0.1577638898661567
279,-0.0013641294876882,0.1581647199882335
280,-0.0032160199136598,0.158605633122518
281,-0.0014221892202446,0.1590064632445948
282,0.0025944122444285,0.1594473763788792
283,0.0037692251557774,0.1598882895131637
284,0.0004178911008533,0.1602891196352404
285,0.0011147805864835,0.1607300327695249
286,0.0035359395089727,0.1611308628916017
287,-0.0006873967809353,0.1615717760258861
288,-0.0029753791077135,0.1619726061479629
289,-0.0030452475490984,0.1624135192822474
290,-0.0022850331007068,0.1628544324165318
291,-0.0029766931547823,0.1632552625386086
292,-0.0077798566234897,0.163696175672893
293,-0.0097939187159693,0.1640970057949698
294,-0.0110279400336459,0.1645379189292543
295,-0.0050199039365859,0.164938749051331
296,0.0031541860016215,0.1653796621856155
297,-0.0021147911873651,0.1658205753199
298,-0.002377424738942,0.1662214054419767
299,-0.0041657018490823,0.1666623185762612
300,-0.0062027724605467,0.167063148698338
301,-0.0125555440285858,0.1675040618326224
302,-0.0108065431035567,0.1679048919546992
303,-0.011188048130591,0.1683458050889836
304,-0.0122353352063222,0.1687867182232681
305,-0.0100701404139867,0.1691875483453449
306,-0.0128259771241311,0.1696284614796293
307,-0.011477409765337,0.1700292916017061
308,-0.0027257462427825,0.1704702047359906
309,0.0022030596498753,0.1708710348580673
310,0.0020253798874694,0.1713119479923518
311,0.0034122067749958,0.1717528611266363
312,0.002031971125164,0.172153691248713
313,0.0058413258739181,0.1725946043829975
314,0.0106991609554691,0.1729954345050743
315,0.0111083305775497,0.1734363476393587
316,0.0113002406324949,0.1738371777614355
317,0.0116914953156269,0.1742780908957199
318,0.0132602728905228,0.1747190040300044
319,0.0111542357376237,0.1751198341520811
