,residuals,b
149,-0.0007664044633131,0.0927893270775113
150,-0.0053219757597107,0.0931500741873805
151,-0.0079756896057824,0.0935108212972496
152,-0.005916692860919,0.0938715684071186
153,-0.0076547224269987,0.0942323155169878
154,-0.0045096499634601,0.0945930626268568
155,-0.0044315773363654,0.0949538097367259
156,-0.0049551801462814,0.0952744738343874
157,-0.0069453209246566,0.0956352209442565
158,-0.0040972534921756,0.0959959680541256
159,-0.0041757263964931,0.0963567151639947
160,-0.0033946773669543,0.0967174622738638
161,-0.0023520315417785,0.0970782093837329
162,-0.0045256461252375,0.0973988734813943
163,-0.0005846121129117,0.0977596205912634
164,-0.0027945374544718,0.0981203677011325
165,0.000872624786065,0.0984811148110016
166,0.0036639319220571,0.0988418619208707
167,0.0081108900919751,0.0992026090307398
168,0.0051706661439518,0.0995633561406089
169,0.0031621837790049,0.0998840202382703
170,0.0105628247029735,0.1002447673481394
171,0.0109245363265685,0.1006055144580085
172,0.010530071407162,0.1009662615678776
173,0.0079335717214563,0.1013270086777467
174,0.0013784634468844,0.1016877557876158
175,0.0064888969132891,0.1020084198852772
176,0.0036913477916502,0.1023691669951463
177,0.001775351435894,0.1027299141050154
178,-0.0021426665203843,0.1030906612148845
179,-0.0034308193402147,0.1034514083247536
180,-0.0009325201392303,0.1038121554346227
181,-0.0036425905604867,0.1041729025444918
182,0.0001726905623239,0.1044935666421532
183,2.941960319613468e-05,0.1048543137520223
184,0.0054636247179663,0.1052150608618914
185,0.0005132393152154,0.1055758079717605
186,-0.0014773660992206,0.1059365550816296
187,0.0004198395410719,0.1062973021914987
188,-0.0011332232836852,0.1066179662891601
189,-0.0052635063228834,0.1069787133990292
190,-0.0024671479124852,0.1073394605088983
191,-0.0011833626926148,0.1077002076187674
192,-0.0045725844224565,0.1080609547286365
193,-0.0061248849857994,0.1084217018385056
194,-0.0018029962108646,0.1087824489483747
195,-0.0019144470472006,0.1091031130460361
196,0.0016215758712507,0.1094638601559052
197,-0.0047740306163791,0.1098246072657744
198,-0.0012406972696252,0.1101853543756434
199,0.0011742347344037,0.1105461014855125
200,0.0013218307240923,0.1109068485953816
201,0.0028415303231839,0.1112275126930431
202,0.0032883139272456,0.1115882598029122
203,0.0078859083950105,0.1119490069127812
204,0.0094085144909722,0.1123097540226504
205,0.0044771003369933,0.1126705011325195
206,0.003884928541934,0.1130312482423885
207,0.0026347284327866,0.1133919953522576
208,0.0007709462873524,0.1137126594499191
209,0.0013290513838867,0.1140734065597882
210,0.0037710402718712,0.1144341536696573
211,0.0010164816728157,0.1147949007795264
212,0.0027671280992029,0.1151556478893955
213,-4.559139530402323e-05,0.1155163949992646
214,0.0008097040612775,0.115837059096926
215,-0.0023966337744018,0.1161978062067951
216,-0.0007301085553089,0.1165585533166642
217,-0.0023972476325795,0.1169193004265333
218,0.0021234181347866,0.1172800475364024
219,0.0049116655769668,0.1176407946462715
220,0.0072360836837859,0.1180015417561406
221,0.0031762017032618,0.118322205853802
222,0.005613040143283,0.1186829529636711
223,0.0041500436454989,0.1190437000735402
224,0.0008156800444405,0.1194044471834093
225,-0.0008170500316687,0.1197651942932784
226,0.0005714200674074,0.1201259414031475
227,-0.0034365820558943,0.1204466055008089
228,-0.0037725069231843,0.120807352610678
229,-0.0070901229457813,0.1211680997205471
230,-0.0126942523095655,0.1215288468304162
231,-0.0166910940508377,0.1218895939402853
232,-0.0112854299647577,0.1222503410501544
233,-0.0118759511654988,0.1226110881600235
234,-0.0113401641657708,0.1229317522576849
235,-0.0122772041925591,0.123292499367554
236,-0.0122346131643898,0.1236532464774231
237,-0.0131678807000861,0.1240139935872922
238,-0.0093219066001735,0.1243747406971613
239,-0.0101828402353436,0.1247354878070304
240,-0.0088816163177306,0.1250561519046918
241,-0.0093424153659974,0.1254168990145609
242,-0.0066000417031436,0.12577764612443
243,-0.0061454456277221,0.1261383932342991
244,-0.0054863869081717,0.1264991403441682
245,-0.0041868645342929,0.1268598874540373
246,-0.003913288918444,0.1271805515516987
247,-0.0010007225085647,0.1275412986615678
248,-0.0028978746191233,0.127902045771437
249,-0.0005289841428972,0.128262792881306
250,0.0036418130224105,0.1286235399911751
251,0.0061185891818117,0.1289842871010442
252,0.0074925392136145,0.1293450342109133
253,0.0082073912513848,0.1296656983085748
254,0.0107562334021252,0.1300264454184438
255,0.0048265779628907,0.130387192528313
256,0.0100584632864808,0.1307479396381821
257,0.0068078293655422,0.1311086867480511
258,-0.0017919644947921,0.1314694338579203
259,-0.0082223623599332,0.1317900979555817
260,-0.0003396389365015,0.1321508450654508
261,-0.0030306431541771,0.1325115921753199
262,-0.0066621102581624,0.132872339285189
263,-0.0029190917406376,0.1332330863950581
264,-0.0007412555230849,0.1335938335049272
265,-0.002737076301149,0.1339545806147963
266,-0.0002158065727979,0.1342752447124577
267,-0.0003147490652867,0.1346359918223268
268,-0.002291341204015,0.1349967389321959
269,-0.0001866017679598,0.135357486042065
270,0.0025770951548301,0.1357182331519341
271,0.0051382594994386,0.1360789802618032
272,0.002607553070694,0.1363996443594646
273,0.0031876791842887,0.1367603914693337
274,0.0054324500569341,0.1371211385792028
275,0.0040659404093454,0.1374818856890719
276,0.0052069256157162,0.137842632798941
277,0.0054600712925564,0.1382033799088101
278,0.0052832950403619,0.1385641270186792
279,0.0054520588715327,0.1388847911163406
280,0.0070868850808771,0.1392455382262097
281,0.0034991444974523,0.1396062853360788
282,0.0052905976428019,0.1399670324459479
283,0.0061434052712766,0.140327779555817
284,0.0107433002040949,0.1406885266656861
285,0.0140261808824655,0.1410091907633475
286,0.0136662482526044,0.1413699378732166
287,0.0135102521301636,0.1417306849830857
288,0.0123377286432391,0.1420914320929548
289,0.0075328946603269,0.1424521792028239
290,0.0084354722313237,0.142812926312693
291,0.0086114728012921,0.1431736734225621
292,0.0059365378462507,0.1434943375202235
293,0.0030872787633221,0.1438550846300926
294,0.0020044259793015,0.1442158317399617
295,0.0004477193379629,0.1445765788498308
296,-0.0012652802227512,0.1449373259596999
297,-0.0029968941106799,0.145298073069569
298,-0.0017773014206452,0.1456187371672304
299,0.0002558627111391,0.1459794842770995
300,0.0013669374816691,0.1463402313869686
301,0.0044431064635472,0.1467009784968377
302,0.0029583663895956,0.1470617256067068
303,0.0025751239522399,0.1474224727165759
304,0.0006418179380258,0.147783219826445
305,-0.0017916943746471,0.1481038839241064
306,0.003204192859477,0.1484646310339755
307,-0.0005066048706335,0.1488253781438447
308,-0.0011649121949784,0.1491861252537137
309,-0.002276086195834,0.1495468723635828
310,-0.0038560095335018,0.149907619473452
311,-0.0048841282040619,0.1502282835711134
312,-0.0136117963886344,0.1505890306809825
313,-0.0118052229110283,0.1509497777908515
314,-0.0072380973114836,0.1513105249007207
315,-0.0076648598445648,0.1516712720105898
316,-0.0101796947685752,0.1520320191204588
317,-0.0076567922416354,0.152392766230328
318,-0.0094127027882284,0.1527134303279894
319,-0.0044315146982624,0.1530741774378585
320,-0.0060506617817271,0.1534349245477276
321,-0.0024725445383403,0.1537956716575967
322,-0.0028153884752741,0.1541564187674658
323,0.0002151348691046,0.1545171658773349
324,-0.0007815785243101,0.1548378299749963
325,-0.0035110620960122,0.1551985770848654
326,-0.000484731974633,0.1555593241947345
327,0.0003220222638605,0.1559200713046036
328,-0.000252397042833,0.1562808184144727
329,-0.0022830267712393,0.1566415655243418
330,-0.0038204385160824,0.1570023126342109
331,8.083693157057148e-05,0.1573229767318723
332,0.0003136630013537,0.1576837238417414
333,0.0034616810318992,0.1580444709516105
334,0.0015805836480359,0.1584052180614796
335,0.001627308657089,0.1587659651713487
336,0.0017298575948943,0.1591267122812178
337,0.0019100166685321,0.1594473763788792
338,0.006597464299065,0.1598081234887483
339,0.0103310611706666,0.1601688705986174
340,0.0080149683279669,0.1605296177084865
341,0.0042163224747536,0.1608903648183556
342,0.0009492878398978,0.1612511119282247
343,0.0014295608145821,0.1616118590380938
344,-0.0006766505630567,0.1619325231357552
345,-0.0035427954025053,0.1622932702456243
346,-0.0048746174367994,0.1626540173554934
347,-0.0042902611143652,0.1630147644653625
348,-0.0044291409120212,0.1633755115752316
349,-0.0084607366136492,0.1637362586851007
350,-0.006766766215199,0.1640569227827621
351,-0.0066389682070202,0.1644176698926312
352,-0.0082718481041781,0.1647784170025003
353,-0.0062005561566397,0.1651391641123694
354,-0.0054300514529028,0.1654999112222385
355,-0.0043650168752467,0.1658606583321076
356,-0.0029692784715702,0.1661813224297691
357,-0.0010202589966409,0.1665420695396381
358,0.0027185358322718,0.1669028166495073
359,0.0032877379049893,0.1672635637593764
360,0.0041374924490391,0.1676243108692454
361,0.0022701224871187,0.1679850579791146
362,-0.0019460741603455,0.1683458050889836
363,-0.0029714834570856,0.1686664691866451
364,0.0010323709176778,0.1690272162965142
365,-7.965851025704129e-05,0.1693879634063833
366,0.0021105558361008,0.1697487105162524
367,0.0063212116802123,0.1701094576261215
368,0.0041665853207174,0.1704702047359906
369,-0.0007401001513761,0.170790868833652
370,-0.0013858051719325,0.1711516159435211
371,0.0056029485625644,0.1715123630533902
372,0.0076612730308031,0.1718731101632593
373,0.0037682869254407,0.1722338572731284
374,0.0055257280988938,0.1725946043829975
375,0.0055711279407519,0.1729553514928666
376,0.0020326088399009,0.173276015590528
377,0.0004539229589816,0.1736367627003971
378,0.003563570141271,0.1739975098102662
379,0.001845829150484,0.1743582569201353
380,0.003175815972068,0.1747190040300044
381,0.0019831559320679,0.1750797511398735
382,0.0024921711056499,0.1754004152375349
383,0.0028392514263988,0.175761162347404
384,0.0043794665585783,0.1761219094572731
385,0.0007238009991475,0.1764826565671422
386,-0.001553471183376,0.1768434036770113
387,-0.0005210592714014,0.1772041507868804
388,4.651985224735089e-05,0.1775648978967495
389,-0.0027671722787019,0.1778855619944109
390,-0.005242245451091,0.17824630910428
391,-0.0035632617939743,0.1786070562141491
392,-0.0019039329647302,0.1789678033240182
393,-0.0040931238294075,0.1793285504338873
394,0.0011924993761339,0.1796892975437564
395,-0.0032922247566945,0.1800099616414178
396,-0.0024619390056249,0.1803707087512869
397,-0.0029920181546105,0.180731455861156
398,-0.006340710448934,0.1810922029710251
399,-0.0093666728529772,0.1814529500808942
400,-0.0082183722513268,0.1818136971907633
401,-0.0049353887241107,0.1821744443006324
402,-0.0019486875054574,0.1824951083982939
403,0.0017580606699673,0.1828558555081629
404,0.0012155520985378,0.183216602618032
405,0.0038788671682455,0.1835773497279011
406,0.0066935111875531,0.1839380968377702
407,0.0035762793560183,0.1842988439476393
408,-0.000670737663994,0.1846195080453007
409,-0.0003740229733669,0.1849802551551699
410,0.0003687844931498,0.185341002265039
411,0.0011188037058463,0.185701749374908
412,-0.0007597211178728,0.1860624964847771
413,0.0010930004542961,0.1864232435946463
414,-0.000580174363891,0.1867839907045153
415,-0.0011292153309792,0.1871046548021768
416,0.0039091468297969,0.1874654019120459
417,0.0028328501534888,0.187826149021915
418,0.0013785010175945,0.1881868961317841
