,residuals,b
182,-0.002661870914886,0.1022088349463156
183,-0.0015476524428984,0.102529499043977
184,-0.0027102216535686,0.1028902461538461
185,-0.0017991667121272,0.1032109102515075
186,-0.0027355823993185,0.1035716573613766
187,-0.0034048138306586,0.1038923214590381
188,-0.0040702601463379,0.1042530685689072
189,-0.0055616516274159,0.1045737326665686
190,-0.0065866260528658,0.1049344797764377
191,-0.0079505582342669,0.1052551438740991
192,-0.0037712218124446,0.1056158909839682
193,-0.0028173810380253,0.1059365550816296
194,-0.0020107451654753,0.1062973021914987
195,-0.0017459360051009,0.1066580493013678
196,-0.0043732664467474,0.1069787133990292
197,0.0004134544756311,0.1073394605088983
198,-0.0012858615213725,0.1076601246065598
199,-0.0013314311572025,0.1080208717164288
200,-0.0014173126897117,0.1083415358140903
201,-0.0021338838039021,0.1087022829239594
202,-0.0011758166054852,0.1090229470216208
203,-0.0002487720121286,0.1093836941314899
204,-0.0007963615874158,0.1097043582291513
205,0.0004040003858357,0.1100651053390204
206,0.0076086814107398,0.1103857694366818
207,0.0047739158869894,0.1107465165465509
208,0.0048127334723855,0.1110671806442124
209,0.0040152371159063,0.1114279277540814
210,0.0037943760710941,0.1117485918517429
211,0.0007023350532349,0.112109338961612
212,0.0025219930381253,0.1124300030592734
213,0.000711902379777,0.1127907501691425
214,-0.0007753323202602,0.1131514972790116
215,0.0030274406085494,0.113472161376673
216,0.0069697087332262,0.1138329084865421
217,0.0091491911252015,0.1141535725842035
218,0.0075906463101558,0.1145143196940726
219,0.0057730924915009,0.114834983791734
220,0.0026537628955914,0.1151957309016031
221,0.0004610736959764,0.1155163949992646
222,-0.0009866482235706,0.1158771421091336
223,0.0006967097234641,0.1161978062067951
224,0.007133673527624,0.1165585533166642
225,0.0062631906389475,0.1168792174143256
226,0.0065585082742039,0.1172399645241947
227,0.0044939140128813,0.1175606286218561
228,0.004019204874551,0.1179213757317252
229,0.006287157314497,0.1182420398293866
230,0.0078360750816699,0.1186027869392557
231,0.0088288015579764,0.1189635340491248
232,0.0052624334641163,0.1192841981467862
233,0.0041613462094566,0.1196449452566554
234,0.0023957874498325,0.1199656093543168
235,-0.0067345259739739,0.1203263564641859
236,-0.0043638778434083,0.1206470205618473
237,-0.0044235758956775,0.1210077676717164
238,-0.0053988998164165,0.1213284317693778
239,-0.0061429396148033,0.1216891788792469
240,-0.0007017301229786,0.1220098429769083
241,-0.0041018041034637,0.1223705900867774
242,-0.0034202482118862,0.1226912541844388
243,-0.0051634979672069,0.1230520012943079
244,-0.0047021570669588,0.1233726653919694
245,-0.0017538637925427,0.1237334125018385
246,0.0001412222545166,0.1240540765994999
247,-0.0033866811170136,0.124414823709369
248,-0.0052000782980936,0.1247755708192381
249,-0.0034265265654942,0.1250962349168995
250,-0.0100084758401279,0.1254569820267686
251,-0.0112093062149333,0.12577764612443
252,-0.0083750177511691,0.1261383932342991
253,-0.013856975120516,0.1264590573319605
254,-0.0146045629570799,0.1268198044418297
255,-0.0156396469383834,0.1271404685394911
256,-0.0153598479338449,0.1275012156493602
257,-0.0138544853330283,0.1278218797470216
258,-0.0102658872226483,0.1281826268568907
259,-0.0082700903943577,0.1285032909545521
260,-0.0072388360262344,0.1288640380644212
261,-0.0095026133355649,0.1291847021620826
262,-0.0034789758505834,0.1295454492719517
263,0.0028491321737293,0.1298661133696131
264,0.0038229432753361,0.1302268604794823
265,0.0061434841808466,0.1305475245771437
266,0.0127619690370465,0.1309082716870128
267,0.0089789389110525,0.1312690187968819
268,0.0089781938124118,0.1315896828945433
269,0.0070759111713837,0.1319504300044124
270,0.0060905219133303,0.1322710941020738
271,0.003710154946199,0.1326318412119429
272,0.0062110716550974,0.1329525053096043
273,0.0019678977153064,0.1333132524194734
274,0.0012984501927915,0.1336339165171348
275,0.0043199015606552,0.1339946636270039
276,0.0048534088807894,0.1343153277246654
277,-0.0014449213702415,0.1346760748345345
278,-0.0009274561396992,0.1349967389321959
279,-0.0005860086283731,0.135357486042065
280,-0.0054852925098506,0.1356781501397264
281,-0.0055295501268027,0.1360388972495955
282,-0.0056741968012744,0.1363595613472569
283,-0.0064989419496406,0.136720308457126
284,-0.0061144076809959,0.1370810555669951
285,-0.0060365204093292,0.1374017196646565
286,-0.0021714244229811,0.1377624667745256
287,0.0002697782544597,0.1380831308721871
288,-0.0035680842882718,0.1384438779820561
289,-0.0025220052976453,0.1387645420797176
290,-0.0063339973818563,0.1391252891895867
291,-0.0097529113933988,0.1394459532872481
292,-0.0128193152921833,0.1398067003971172
293,-0.0116682243440264,0.1401273644947786
294,-0.0116471583356428,0.1404881116046477
295,-0.0091644689546264,0.1408087757023091
296,-0.0098272550601561,0.1411695228121782
297,-0.0074071735082443,0.1414901869098397
298,-0.0065891788965193,0.1418509340197087
299,-0.0058198021889909,0.1421715981173702
300,-0.0055276737468908,0.1425323452272393
301,-0.0036675316776619,0.1428930923371084
302,-0.0010099372861973,0.1432137564347698
303,0.0074074562183644,0.1435745035446389
304,0.0150164890957118,0.1438951676423003
305,0.0128745840824764,0.1442559147521694
306,0.0104368284045044,0.1445765788498308
307,0.0104138284561454,0.1449373259596999
308,0.0109633124730231,0.1452579900573613
309,0.0076576643010114,0.1456187371672304
310,0.0060682104117487,0.1459394012648919
311,0.0045725654900996,0.146300148374761
312,0.0021105044548529,0.1466208124724224
313,-0.0007155222182627,0.1469815595822915
314,0.0016571833305092,0.1473022236799529
315,-0.0035972425999585,0.147662970789822
316,-0.0026068330064311,0.1479836348874834
317,-0.0023759841833775,0.1483443819973525
318,-0.0013434775947261,0.1486650460950139
319,0.0035600106012262,0.149025793204883
320,0.0030733456616875,0.1493865403147521
321,-0.0036396637039656,0.1497072044124135
322,-0.0037244025374552,0.1500679515222827
323,-0.002832657347115,0.1503886156199441
324,-0.001707085461967,0.1507493627298132
325,-0.0014932666838003,0.1510700268274746
326,0.0001072919472909,0.1514307739373437
327,0.0032887943920207,0.1517514380350051
328,0.0016782005896035,0.1521121851448742
329,-9.47776462241201e-05,0.1524328492425356
330,0.0027327267238564,0.1527935963524047
331,0.002566428066514,0.1531142604500661
332,0.0045886016398913,0.1534750075599353
333,0.0044763677832463,0.1537956716575967
334,0.0063280651556467,0.1541564187674658
335,0.0039534730866045,0.1544770828651272
336,0.0086752682480504,0.1548378299749963
337,0.0094282677241852,0.1551985770848654
338,0.0110589824832716,0.1555192411825268
339,0.0117257077950443,0.1558799882923959
340,0.0084372892733576,0.1562006523900573
341,0.0118242849236879,0.1565613994999264
342,0.0113430032676344,0.1568820635975878
343,0.0080256250559521,0.157242810707457
344,0.0086349548737721,0.1575634748051184
345,0.0072796283516282,0.1579242219149875
346,0.0012733897987933,0.1582448860126489
347,0.0053560286476909,0.158605633122518
348,0.0043628081321445,0.1589262972201794
349,0.0019047196435642,0.1592870443300485
350,-0.0001520158275161,0.1596077084277099
351,-7.987672669684809e-05,0.159968455537579
352,-0.0007071517205967,0.1602891196352404
353,0.0007565661687608,0.1606498667451096
354,0.0010716320975741,0.1610106138549786
355,-0.001238553994335,0.1613312779526401
356,-0.003590673246833,0.1616920250625091
357,-0.0032828279345392,0.1620126891601706
358,-0.0040112891541583,0.1623734362700397
359,-0.0012174507239086,0.1626941003677011
360,-0.0041054947139053,0.1630548474775702
361,-0.0006315793721182,0.1633755115752316
362,0.0043687164939733,0.1637362586851007
363,0.0109713732449904,0.1640569227827621
364,0.0108907286400625,0.1644176698926312
365,0.012661655102391,0.1647383339902927
366,0.0109314582368191,0.1650990811001618
367,0.0111097205148911,0.1654197451978232
368,0.0094471565801644,0.1657804923076923
369,0.0086843066011146,0.1661011564053537
370,0.005764318713723,0.1664619035152228
371,0.0032950370207821,0.1667825676128842
372,0.0031974366537913,0.1671433147227533
373,0.0033143681597985,0.1675040618326224
374,-0.0003400606975716,0.1678247259302838
375,-0.00265912069639,0.1681854730401529
376,-0.00678074413039,0.1685061371378144
377,-0.0088738772592474,0.1688668842476834
378,-0.0113406886761611,0.1691875483453449
379,-0.0138433295101427,0.169548295455214
380,-0.0130981700161314,0.1698689595528754
381,-0.0110780930131134,0.1702297066627445
382,-0.0091143120146696,0.1705503707604059
383,-0.0077480687434731,0.170911117870275
384,-0.0121086457825703,0.1712317819679364
385,-0.0124850172799356,0.1715925290778055
386,-0.0108745400875225,0.171913193175467
387,-0.0090060577191478,0.172273940285336
388,-0.0106361747313168,0.1725946043829975
389,-0.0106167069032945,0.1729553514928666
390,-0.0028997667082916,0.1733160986027357
391,-0.0010462628880892,0.1736367627003971
392,-0.0070118094388667,0.1739975098102662
393,-0.0048549165589296,0.1743181739079276
394,-0.001772619144792,0.1746789210177967
395,-0.0038595476861614,0.1749995851154581
396,-0.0055267416765465,0.1753603322253272
397,-0.003515334247456,0.1756809963229886
398,0.0005417230697102,0.1760417434328577
399,0.0033342760808452,0.1763624075305192
400,0.0002438687731287,0.1767231546403883
401,0.0004123286236877,0.1770438187380497
402,0.0021475156644206,0.1774045658479188
403,-0.0004612868978597,0.1777252299455802
404,-0.0025282065436396,0.1780859770554493
405,-0.0047183836880162,0.1784066411531107
406,-0.0047407424003094,0.1787673882629798
407,-0.0052742049825885,0.1791281353728489
408,-0.0019045012324816,0.1794487994705103
409,-0.0023158336628731,0.1798095465803794
410,-0.0057767411271701,0.1801302106780409
411,-0.0065647799580005,0.18049095778791
412,-0.0059668701109715,0.1808116218855714
413,-0.0020151361650999,0.1811723689954405
414,-0.0004642448174955,0.1814930330931019
415,0.0002616581446414,0.181853780202971
416,-0.0021587944287229,0.1821744443006324
417,0.0055318294952915,0.1825351914105015
418,0.0085905944412991,0.1828558555081629
419,0.0089935401576312,0.183216602618032
420,0.0109068954596092,0.1835372667156934
421,0.0085370735592287,0.1838980138255626
422,0.00548011970708,0.184218677923224
423,0.0032048019377078,0.1845794250330931
424,0.0047355633800099,0.1849000891307545
425,0.0024301928016111,0.1852608362406236
426,0.0018704619653564,0.1856215833504927
427,-3.81772063029473e-05,0.1859422474481541
428,0.0046266472434001,0.1863029945580232
429,0.0024402850331868,0.1866236586556846
430,0.0032069699896042,0.1869844057655537
431,0.004173656899757,0.1873050698632151
432,0.0073294976755109,0.1876658169730843
433,-0.0006554865800612,0.1879864810707457
434,0.001160335685625,0.1883472281806148
435,0.000614073808983,0.1886678922782762
436,-0.0021194431658566,0.1890286393881453
437,-0.0016232940582251,0.1893493034858067
438,-0.0048650417559974,0.1897100505956758
439,-0.0102489098146594,0.1900307146933372
440,-0.0074403542192854,0.1903914618032063
441,-0.009234636152534,0.1907121259008677
