,residuals,b
135,-0.0021303838351071,0.0994030240917782
136,0.0006609523087607,0.0998439372260626
137,0.0016828038232395,0.1002848503603471
138,0.0018123332073786,0.1007257634946315
139,0.0018765380714471,0.101166676628916
140,-0.0042774048219347,0.1016075897632004
141,-0.004495132459738,0.1020485028974849
142,-0.0069893462439951,0.1024894160317693
143,-0.0006040910187073,0.1029303291660538
144,0.0030198913101681,0.1033712423003382
145,0.0025220836495799,0.1038121554346227
146,0.0078345295559055,0.1042530685689072
147,0.0121369523518672,0.1046939817031916
148,0.0090743945848053,0.1051348948374761
149,0.0111932197421001,0.1055758079717605
150,0.0080373429976436,0.106016721106045
151,0.0045034739126665,0.1064576342403294
152,0.0050230361015091,0.1068985473746139
153,0.0071708798481168,0.1073394605088983
154,0.0085947821882135,0.1077803736431828
155,0.0087376754481334,0.1082212867774672
156,0.0029827206647489,0.1086621999117517
157,-0.0005897865758638,0.1091031130460361
158,-0.0016921288819629,0.1095440261803206
159,-0.0034127115190771,0.1099849393146051
160,-2.6688648335770893e-06,0.1104258524488895
161,0.0018560546119565,0.1108667655831739
162,-0.0015043103295085,0.1113076787174584
163,-0.0055075044748162,0.1117485918517429
164,-0.0027274671606626,0.1121895049860273
165,0.006552694766609,0.1126304181203118
166,0.0052082535347359,0.1130713312545962
167,0.0012110646631681,0.1135122443888807
168,-0.004099708576001,0.1139531575231651
169,-0.0021058860811118,0.1143539876452419
170,0.002249809850382,0.1147949007795264
171,0.0027573102610913,0.1152358139138108
172,-0.0011501496016834,0.1156767270480953
173,0.0009461091736826,0.1161176401823797
174,-0.000383266154709,0.1165585533166642
175,-0.0020348397139662,0.1169994664509486
176,-0.003628434671083,0.1174403795852331
177,-0.0018971726734439,0.1178812927195175
178,0.0017650814292138,0.118322205853802
179,-4.884066890153971e-05,0.1187631189880864
180,-0.0038859839526449,0.1192040321223709
181,-0.0027698963643375,0.1196449452566554
182,0.0032707684649383,0.1200858583909398
183,0.0049906208052078,0.1205267715252242
184,0.0033277233744646,0.1209676846595087
185,-0.0075335187661388,0.1214085977937932
186,-0.0032568458937864,0.1218495109280776
187,-0.0003665903348201,0.1222904240623621
188,0.0015229187884203,0.1227313371966465
189,0.0061887404483202,0.123172250330931
190,0.0004361820769895,0.1236131634652154
191,-0.0011941651908735,0.1240540765994999
192,0.0032379703265733,0.1244949897337844
193,0.0047450056240029,0.1249359028680688
194,0.0027789532295017,0.1253768160023533
195,0.004712386242282,0.1258177291366377
196,0.0064852701486284,0.1262586422709222
197,-8.384331537647505e-05,0.1266995554052066
198,5.6620668958951015e-05,0.1271404685394911
199,-0.0031788032726808,0.1275813816737755
200,-0.0030932186124933,0.12802229480806
201,-0.0035121350920405,0.1284632079423444
202,-0.004892614348416,0.1289041210766289
203,-0.0051343727026492,0.1293450342109133
204,-0.0110240057154208,0.1297859473451978
205,-0.0082077320409627,0.1302268604794823
206,-0.0060155567939184,0.1306677736137667
207,-0.0046106586860185,0.1311086867480511
208,-0.0025887617810146,0.1315495998823356
209,-0.0002877567860972,0.1319905130166201
210,-0.0029713524641474,0.1324314261509045
211,-0.0022651799288189,0.132872339285189
212,-0.0008652042939526,0.1333132524194734
213,0.0014265438270285,0.1337541655537579
214,0.0066087117429792,0.1341950786880423
215,-0.000984616981143,0.1346359918223268
216,-0.0018587631721855,0.1350769049566112
217,0.0008732752707444,0.1355178180908957
218,0.0027275559959136,0.1359587312251801
219,0.002984914558077,0.1363996443594646
220,0.0024223936132351,0.136840557493749
221,0.0036165173224471,0.1372814706280335
222,-0.0017614735813415,0.137722383762318
223,-0.0033068800842572,0.1381632968966024
224,-0.0016207705472118,0.1386042100308869
225,-0.0027137472374543,0.1390451231651713
226,-0.00157892601226,0.1394459532872481
227,-0.0039361767817324,0.1398868664215325
228,-0.0042383007375674,0.140327779555817
229,-0.0017257755383573,0.1407686926901014
230,-0.0026863418258,0.1412096058243859
231,0.0014478618020326,0.1416505189586704
232,0.0008178026677021,0.1420914320929548
233,0.0066295668804411,0.1425323452272393
234,0.0063920938503005,0.1429732583615237
235,0.0124915500277461,0.1434141714958082
236,0.0129928955551585,0.1438550846300926
237,0.0188760664217283,0.1442959977643771
238,0.0219174714979709,0.1447369108986615
239,0.0245380873084284,0.145177824032946
240,0.0268847673498037,0.1456187371672304
241,0.0219453047598263,0.1460596503015149
242,0.0198606470053287,0.1465005634357994
243,0.0155311858531992,0.1469414765700838
244,0.0072694588496879,0.1473823897043683
245,0.0016339144411605,0.1478233028386527
246,-0.0018353662367623,0.1482642159729372
247,-0.0014043782984233,0.1487051291072216
248,0.0003997344990491,0.1491460422415061
249,0.0029052225183293,0.1495869553757905
250,-0.0001359765286975,0.150027868510075
251,-0.0020629603019229,0.1504687816443594
252,-0.0092924393245928,0.1509096947786439
253,-0.0046210733907845,0.1513506079129283
254,-0.003229047496382,0.1517915210472128
255,-0.0065100437525241,0.1522324341814973
256,-0.0046070325858298,0.1526733473157817
257,-0.0039271984144652,0.1531142604500661
258,0.0015974812145524,0.1535551735843506
259,0.0014188108652367,0.1539960867186351
260,0.0020017995984623,0.1544369998529195
261,0.0029843554215945,0.154877912987204
262,0.0043039210612026,0.1553188261214884
263,0.0035838268984413,0.1557597392557729
264,0.0014274643681915,0.1562006523900573
265,0.0001754680406341,0.1566415655243418
266,-0.0018523263474043,0.1570824786586262
267,-0.0046362144426107,0.1575233917929107
268,-0.0063650238983365,0.1579643049271951
269,-0.0035648798930877,0.1584052180614796
270,0.0018526182442208,0.158846131195764
271,0.000381371297998,0.1592870443300485
272,0.0004433106136594,0.159727957464333
273,-0.0036923933846687,0.1601688705986174
274,-0.0010528175137669,0.1606097837329019
275,0.000719768382571,0.1610506968671863
276,-0.0014178390336991,0.1614916100014708
277,0.000932239653049,0.1619325231357552
278,0.0022429032511446,0.1623734362700397
279,0.0032865320028276,0.1628143494043241
280,0.0063835314882589,0.1632552625386086
281,0.0025588259899439,0.163696175672893
282,0.0064109726325306,0.1640970057949698
283,0.0058964701229048,0.1645379189292543
284,0.0038741578920583,0.1649788320635387
285,0.0023068096476345,0.1654197451978232
286,0.0028018518719358,0.1658606583321076
287,-0.0005550206237753,0.1663015714663921
288,-0.0018090341236977,0.1667424846006766
289,-0.0052819388049338,0.167183397734961
290,-0.0064125686445377,0.1676243108692454
291,-0.0069154719665248,0.1680652240035299
292,0.0008652632029013,0.1685061371378144
293,0.002907915904686,0.1689470502720988
294,-0.0009312674749457,0.1693879634063833
295,0.0028052259798244,0.1698288765406677
296,0.0079948039447336,0.1702697896749522
297,0.0063545195666462,0.1707107028092366
298,0.0073941712054861,0.1711516159435211
299,0.0070674571822058,0.1715925290778055
300,0.0011835685156824,0.17203344221209
301,-0.0021279286385526,0.1724743553463744
302,-0.0055691743809724,0.1729152684806589
303,-0.0027051902190755,0.1733561816149433
304,-0.0013150520358257,0.1737970947492278
305,-0.0046624783917705,0.1742380078835123
306,-0.0003307721675486,0.1746789210177967
307,-0.004227390658029,0.1751198341520811
308,-0.0035837906496664,0.1755607472863656
309,0.0005233478878797,0.1760016604206501
