,residuals,b
173,-0.0012696920666589,0.092588912016473
174,0.0015211394956462,0.0929095761141344
175,0.0014014751353232,0.0931901571995881
176,-7.976589969538317e-05,0.0935108212972496
177,0.0009895095647545,0.0937914023827033
178,-0.0004350463924224,0.0941120664803647
179,0.0004016199012853,0.0943926475658185
180,0.0008752820218994,0.0947133116634799
181,-0.0018727079876216,0.0950339757611413
182,-0.0019799223390029,0.0953145568465951
183,-0.0021160113537971,0.0956352209442565
184,-0.0026171898208466,0.0959158020297102
185,-0.0070120451488543,0.0962364661273716
186,-0.0118444634764114,0.0965571302250331
187,-0.0130449091138435,0.0968377113104868
188,-0.0104336339381682,0.0971583754081482
189,-0.0054793592093808,0.097438956493602
190,-0.008358535953678,0.0977596205912634
191,-0.0104295698969598,0.0980802846889248
192,-0.0110197124474445,0.0983608657743785
193,-0.0069504683217004,0.09868152987204
194,-0.0061965015662704,0.0989621109574937
195,-0.0051355706134076,0.0992827750551551
196,-0.0047249699979545,0.0995633561406089
197,-0.0024913091044543,0.0998840202382703
198,-0.0060602381387621,0.1002046843359317
199,-0.0068846609621827,0.1004852654213855
200,-0.0078175716532395,0.1008059295190469
201,-0.0080345818625187,0.1010865106045006
202,-0.0099096052611803,0.101407174702162
203,-0.0077958592177574,0.1017278387998235
204,-0.0078615342247416,0.1020084198852772
205,-0.0023315497810134,0.1023290839829386
206,-0.0002010175655261,0.1026096650683924
207,-0.0016656445703105,0.1029303291660538
208,0.0036872386948747,0.1032109102515075
209,0.0014163122995768,0.1035315743491689
210,-0.0052464973149359,0.1038522384468304
211,0.0001202781952172,0.1041328195322841
212,0.005533499258683,0.1044534836299455
213,0.0064537538784256,0.1047340647153993
214,0.0039900968589288,0.1050547288130607
215,0.0040235441064778,0.1053753929107221
216,0.0074322841848332,0.1056559739961759
217,0.0070310063712184,0.1059766380938373
218,0.0060637671902339,0.106257219179291
219,0.0043453236201159,0.1065778832769525
220,0.0086476090253641,0.1068985473746139
221,0.010809451348101,0.1071791284600676
222,0.013153354149702,0.107499792557729
223,0.0130773817336209,0.1077803736431828
224,0.0074845651021542,0.1081010377408442
225,0.0068812281257579,0.1083816188262979
226,0.0053110295508139,0.1087022829239594
227,0.0038254869367829,0.1090229470216208
228,-0.0007904472812712,0.1093035281070745
229,-0.0017362672001914,0.1096241922047359
230,-0.0028054423652194,0.1099047732901897
231,-0.004255648465904,0.1102254373878511
232,-0.0043026964910054,0.1105461014855125
233,-0.0001316837516219,0.1108266825709663
234,0.0030208468037299,0.1111473466686277
235,0.0034726510104708,0.1114279277540814
236,0.0028361820089922,0.1117485918517429
237,-0.0013147470535119,0.1120692559494043
238,-0.0009320925040737,0.112349837034858
239,-0.0003576877937652,0.1126705011325195
240,0.0025326337218433,0.1129510822179732
241,0.0046589643983605,0.1132717463156346
242,0.0019153641982846,0.1135523274010884
243,-0.0020214482378546,0.1138729914987498
244,-0.0044199184055599,0.1141936555964112
245,-0.0056885049694702,0.1144742366818649
246,-0.0054142092379961,0.1147949007795264
247,-0.0068963773109961,0.1150754818649801
248,-0.0060364799499776,0.1153961459626415
249,-0.0071940105125181,0.1157168100603029
250,-0.0042046295528748,0.1159973911457567
251,-0.0012329250347121,0.1163180552434181
252,5.875483711170748e-05,0.1165986363288719
253,0.0021014648171873,0.1169193004265333
254,0.0007473904789905,0.117199881511987
255,-0.0023024626386437,0.1175205456096484
256,-0.0008061615456717,0.1178412097073099
257,0.0041502142794731,0.1181217907927636
258,0.0024689570984517,0.118442454890425
259,0.0067349597523129,0.1187230359758788
260,0.0046203865999215,0.1190437000735402
261,0.0082849705531055,0.1193643641712016
262,0.0065094500128399,0.1196449452566554
263,0.0065379807774553,0.1199656093543168
264,0.0056294613681806,0.1202461904397705
265,0.0046857999164512,0.1205668545374319
266,0.0013537726016086,0.1208875186350934
267,0.0036954445375968,0.1211680997205471
268,0.0030490061189183,0.1214887638182085
269,0.0045588809977217,0.1217693449036623
270,0.0028092564861016,0.1220900090013237
271,-0.0004553480277241,0.1223705900867774
272,-0.0019285032983732,0.1226912541844388
273,-0.002826095921507,0.1230119182821003
274,-0.0028638705951316,0.123292499367554
275,-0.0030440002574508,0.1236131634652154
276,-0.0038154485973501,0.1238937445506692
277,-0.0022414734164358,0.1242144086483306
278,-0.0007711414939807,0.124535072745992
279,0.0013692400107975,0.1248156538314458
280,0.0027087109713452,0.1251363179291072
281,-0.0024827693781489,0.1254168990145609
282,-0.0048726751841229,0.1257375631122224
283,-0.0029541863167955,0.1260181441976761
284,-0.0053633884195872,0.1263388082953375
285,-0.0016308653269315,0.1266594723929989
286,-0.001821423104533,0.1269400534784527
287,-3.386880825018146e-05,0.1272607175761141
288,0.0023685449742482,0.1275412986615678
289,0.0072472730655701,0.1278619627592293
290,0.0033429269703912,0.1281826268568907
291,0.0005546235142308,0.1284632079423444
292,-0.0015703663155612,0.1287838720400058
293,-0.001750353838215,0.1290644531254596
294,0.0008717331729715,0.129385117223121
295,0.0018762617399458,0.1297057813207824
296,-0.0008881873782512,0.1299863624062362
297,0.0025152767147555,0.1303070265038976
298,0.0011604680496372,0.1305876075893513
299,-0.0013963035265741,0.1309082716870128
300,-0.0014236994480484,0.1311888527724665
301,0.0001471700244253,0.1315095168701279
302,0.003135830265729,0.1318301809677894
303,0.0002983282794298,0.1321107620532431
304,0.0031050909680877,0.1324314261509045
305,0.0038297803219045,0.1327120072363583
306,0.0054405152031162,0.1330326713340197
307,0.0053964315777077,0.1333533354316811
308,0.0074735702035501,0.1336339165171348
309,0.0055454190530076,0.1339545806147963
310,0.0031346334197818,0.13423516170025
311,0.0044336994267623,0.1345558257979114
312,0.0014282871712867,0.1348364068833652
313,-0.0023963680372679,0.1351570709810266
314,-0.0002823431453016,0.135477735078688
315,0.001634233479558,0.1357583161641417
316,-0.0011599825616329,0.1360789802618032
317,-0.0026402870849859,0.1363595613472569
318,-0.0024750098960352,0.1366802254449183
319,-0.0035571118423327,0.1370008895425798
320,-0.005494588470757,0.1372814706280335
321,-0.0048816140711435,0.1376021347256949
322,-0.0006100732866217,0.1378827158111487
323,-0.0027126752986198,0.1382033799088101
324,-0.0037282410575373,0.1385240440064715
325,-0.000852255177128,0.1388046250919253
326,0.0009448375306504,0.1391252891895867
327,0.0020732991680544,0.1394058702750404
328,0.002716604194913,0.1397265343727018
329,-0.0012116135273929,0.1400071154581556
330,0.0026793476194046,0.140327779555817
331,0.0017426614482332,0.1406484436534784
332,-0.0007071397799051,0.1409290247389322
333,-0.0036701289889914,0.1412496888365936
334,-0.0059309043762971,0.1415302699220473
335,-0.0031858234604587,0.1418509340197087
336,-0.0002628947984852,0.1421715981173702
337,0.0016931095281021,0.1424521792028239
338,0.0015543008646817,0.1427728433004853
339,-7.342668433274468e-07,0.1430534243859391
340,-0.0068098251242604,0.1433740884836005
341,-0.0129087885244593,0.1436546695690542
342,-0.0158058891194482,0.1439753336667157
343,-0.0116452519400039,0.1442959977643771
344,-0.0092793344503051,0.1445765788498308
345,-0.0039488662998289,0.1448972429474923
346,-0.0034911036813614,0.145177824032946
347,-0.002809311562346,0.1454984881306074
348,0.0010245255040144,0.1458191522282688
349,0.0011224069508123,0.1460997333137226
350,0.0027648221862923,0.146420397411384
351,0.0001585629245536,0.1467009784968377
352,-0.0037059673279064,0.1470216425944991
353,-0.0055154750494491,0.1473423066921606
354,-0.0059148966019619,0.1476228877776143
355,-0.0028958076897108,0.1479435518752757
356,0.0003707790119023,0.1482241329607295
357,-0.0032481120472251,0.1485447970583909
358,-0.0042054433949224,0.1488253781438447
359,-0.0069023248271192,0.1491460422415061
360,-0.0065953353007942,0.1494667063391675
361,-0.0073747619989897,0.1497472874246212
362,-0.005688048343978,0.1500679515222827
363,-0.0025869977343545,0.1503485326077364
364,-0.0018548466475437,0.1506691967053978
365,-0.0022337195205778,0.1509898608030592
366,-0.0009204437414471,0.151270441888513
367,-0.0027911504239549,0.1515911059861744
368,-0.0004320089275321,0.1518716870716281
369,0.0004896599207652,0.1521923511692896
370,-0.0025537566180162,0.152513015266951
371,-0.0024198075710486,0.1527935963524047
372,-0.0039099802748338,0.1531142604500661
373,-0.0050014628946187,0.1533948415355199
374,-0.0054837579628536,0.1537155056331813
375,-0.0074140124536848,0.1539960867186351
376,-0.0097306017830549,0.1543167508162965
377,-0.0070167524476344,0.1546374149139579
378,-0.0114913283714453,0.1549179959994116
379,-0.0044526370901215,0.1552386600970731
380,-0.0038673875074662,0.1555192411825268
381,0.0020110722830163,0.1558399052801882
382,0.0029760312150469,0.1561605693778497
383,0.0014275303879244,0.1564411504633034
384,-0.0007215300626051,0.1567618145609648
385,0.000402123021739,0.1570423956464186
386,-0.0014012829986689,0.15736305974408
387,-3.608114458653056e-06,0.1576436408295337
388,0.0028654753292491,0.1579643049271951
389,0.0025280351982707,0.1582849690248566
390,0.0070356106338225,0.1585655501103103
391,0.0088399947534154,0.1588862142079717
392,0.0082173869070092,0.1591667952934255
393,0.0082029236087588,0.1594874593910869
394,0.0104361205273395,0.1598081234887483
395,0.0114854354986826,0.1600887045742021
396,0.006972164522449,0.1604093686718635
397,0.0073696397005991,0.1606899497573172
398,0.0084180515915327,0.1610106138549786
399,0.0048075712608247,0.1613312779526401
400,0.0057710719270798,0.1616118590380938
401,0.000627655125061,0.1619325231357552
402,0.0003439599514786,0.162213104221209
403,0.0005743212063654,0.1625337683188704
404,0.0027904205125187,0.1628143494043241
405,0.0031290730401772,0.1631350135019856
406,0.0068512338891001,0.163455677599647
407,0.0041842074321292,0.1637362586851007
408,0.009028352413549,0.1640569227827621
409,0.012399002404231,0.1643375038682159
410,0.0119764008471056,0.1646581679658773
411,0.012785208443567,0.1649788320635387
412,0.0074491271375337,0.1652594131489925
413,0.0081579801886173,0.1655800772466539
414,0.0056579231222086,0.1658606583321076
415,0.0046275717380191,0.1661813224297691
416,0.0058765027613253,0.1664619035152228
417,0.0013421910336445,0.1667825676128842
418,0.0009283644623757,0.1671032317105456
419,0.0038414499356561,0.1673838127959994
420,0.0039802602456509,0.1677044768936608
421,0.003331285460146,0.1679850579791146
422,0.0035207233551002,0.168305722076776
423,0.001372752149327,0.1686263861744374
424,3.793554965136892e-05,0.1689069672598911
425,0.0006646373724643,0.1692276313575526
426,0.0028823721300141,0.1695082124430063
427,0.0088746751404718,0.1698288765406677
428,0.006223247048695,0.1701495406383291
429,0.0087154283299564,0.1704301217237829
430,0.0085086725234592,0.1707507858214443
431,0.0090248060119724,0.171031366906898
432,0.0020136166904339,0.1713520310045595
433,0.0027727628178857,0.1716326120900132
434,0.0030206577407263,0.1719532761876746
435,-0.0002364441971769,0.172273940285336
436,-0.0033259451523505,0.1725545213707898
437,-0.0027433823786682,0.1728751854684512
438,-0.0028036475074063,0.173155766553905
439,-0.0079266728561473,0.1734764306515664
440,-0.0083315287609433,0.1737970947492278
441,-0.0045241174070875,0.1740776758346816
442,-0.0045374448336418,0.174398339932343
443,-0.0040946389067065,0.1746789210177967
444,-0.0027018507584082,0.1749995851154581
445,-0.0036884206997669,0.1752801662009119
446,-0.0073527507107863,0.1756008302985733
447,-0.0087613972496251,0.1759214943962347
448,-0.0073204956472446,0.1762020754816884
449,-0.0063415353728137,0.1765227395793499
450,-0.0066017499194597,0.1768033206648036
451,-0.0009882088045406,0.177123984762465
452,-0.0015939898171377,0.1774446488601265
453,-0.0043017619418453,0.1777252299455802
454,-0.0059619444495485,0.1780458940432416
455,-0.0037557596285294,0.1783264751286954
456,-0.0050587591318844,0.1786471392263568
457,-0.0066413077911544,0.1789678033240182
458,-0.0047404242006215,0.179248384409472
459,-0.0020486229897025,0.1795690485071334
460,-0.0029301970414932,0.1798496295925871
461,-0.0017857471730091,0.1801702936902485
462,0.000149684493232,0.1804508747757023
463,-0.0028367812881984,0.1807715388733637
464,-0.0027857881327447,0.1810922029710251
465,-0.0007738073541742,0.1813727840564789
466,-0.00254858734143,0.1816934481541403
467,6.377251362488234e-05,0.181974029239594
468,0.0014692557673078,0.1822946933372554
469,0.0004017747290951,0.1826153574349169
470,-0.0002626231743019,0.1828959385203706
471,-0.0038314759375444,0.183216602618032
472,-0.0057622291936137,0.1834971837034858
473,0.0003012157324209,0.1838178478011472
474,0.0030557682481623,0.1841385118988086
475,0.002150077319965,0.1844190929842624
476,0.0010677165315712,0.1847397570819238
477,0.0049497679578003,0.1850203381673775
478,0.0073753141541095,0.185341002265039
479,0.0054600021629088,0.1856215833504927
480,0.0034560732534374,0.1859422474481541
481,0.0020681040927864,0.1862629115458155
482,0.0023873227382783,0.1865434926312693
483,-0.0006712981669296,0.1868641567289307
484,0.0019622128634423,0.1871447378143844
485,0.0030162484551532,0.1874654019120459
486,0.0003917306124755,0.1877860660097073
487,0.0025913676821122,0.188066647095161
488,0.0040671893156095,0.1883873111928224
489,0.0047366346470002,0.1886678922782762
490,0.0012878532743111,0.1889885563759376
