,residuals,b
61,0.004673279412982,0.0584782686277393
62,0.0052579213825942,0.0587989327254007
63,0.0055441695115315,0.0590795138108545
64,0.0107135488744067,0.0594001779085159
65,0.010565958717821,0.0596807589939697
66,0.0052562932066113,0.0600014230916311
67,0.0006361555422825,0.0603220871892925
68,0.00177435631694,0.0606026682747462
69,0.0012393397854363,0.0609233323724077
70,0.0011157243166943,0.0612039134578614
71,0.0018869094768565,0.0615245775555228
72,0.0039360359972481,0.0618051586409766
73,0.0005684179764229,0.062125822738638
74,-0.0017429549998303,0.0624464868362994
75,-0.0034518227882399,0.0627270679217532
76,-0.0048903365813028,0.0630477320194146
77,-0.0059932202632392,0.0633283131048683
78,-0.0040578428063386,0.0636489772025297
79,-0.0036738424409196,0.0639295582879835
80,-0.0050601110570706,0.0642502223856449
81,-0.0010640783228373,0.0645708864833063
82,-0.0008714393434092,0.0648514675687601
83,-0.0002829588320422,0.0651721316664215
84,0.0009441113493462,0.0654527127518752
85,0.0037191458182399,0.0657733768495367
86,0.0045256673786823,0.0660539579349904
87,-0.001254637239973,0.0663746220326518
88,-0.0012915276542805,0.0666552031181056
89,-0.0021374399121839,0.066975867215767
90,0.0010106236957799,0.0672965313134284
91,-0.0044469542107599,0.0675771123988821
92,-0.003611463780767,0.0678977764965436
93,-0.0037248759955104,0.0681783575819973
94,-0.0107162775830922,0.0684990216796587
95,-0.0102550082551591,0.0687796027651125
96,-0.0067992327942691,0.0691002668627739
97,-0.0041841457611906,0.0694209309604353
98,-0.0049666432652546,0.0697015120458891
99,-0.0043603104838726,0.0700221761435505
100,-0.0036671176918606,0.0703027572290042
101,-0.0024478275140238,0.0706234213266656
102,0.0014297327557563,0.0709040024121194
103,-0.0029067131560602,0.0712246665097808
104,-0.0039846539965417,0.0715453306074422
105,-0.0001751535294791,0.071825911692896
106,-0.002927595531778,0.0721465757905574
107,-0.0036210720095409,0.0724271568760111
108,-0.0028189262333362,0.0727478209736726
109,0.0007207000244645,0.0730284020591263
110,0.0021398420287145,0.0733490661567877
111,0.007083335248153,0.0736697302544491
112,0.0059698487524172,0.0739503113399029
113,0.0074095654682224,0.0742709754375643
114,0.0083730248825047,0.074551556523018
115,0.0077511580195306,0.0748722206206795
116,0.0099713038072846,0.0751528017061332
117,0.0114384310030691,0.0754734658037946
118,0.0123761218417995,0.075794129901456
119,0.0091978776712662,0.0760747109869098
120,0.0102778267984572,0.0763953750845712
121,0.0089526971083139,0.076675956170025
122,0.0053151181612371,0.0769966202676864
123,0.0079942254275291,0.0772772013531401
124,0.0127699262723108,0.0775978654508015
125,0.0146155387163667,0.0778784465362553
126,0.0139196466065063,0.0781991106339167
127,0.0133441636104785,0.0785197747315781
128,0.0138158512011051,0.0788003558170319
129,0.0116707815301637,0.0791210199146933
130,0.0081074652715668,0.079401601000147
131,0.0045805294191194,0.0797222650978085
132,0.000376955206135,0.0800028461832622
133,-0.0038866510817076,0.0803235102809236
134,-0.0053780989910703,0.080644174378585
135,-0.0060804484726032,0.0809247554640388
136,-0.0070594586556305,0.0812454195617002
137,-0.0089979668102501,0.0815260006471539
138,-0.006146838832142,0.0818466647448154
139,-0.006911021589725,0.0821272458302691
140,-0.004992183809118,0.0824479099279305
141,-0.0082437613522051,0.082768574025592
142,-0.0047718716904573,0.0830491551110457
143,-0.0043044945956605,0.0833698192087071
144,-0.0064319947703573,0.0836504002941609
145,-0.0042398294976269,0.0839710643918223
146,-0.006013138391309,0.084251645477276
147,-0.0009819544958049,0.0845723095749375
148,0.0006273823239805,0.0848929736725989
149,0.0049375070841206,0.0851735547580526
150,0.0032439755972049,0.085494218855714
151,3.0636563856267784e-05,0.0857747999411678
152,-0.0025415157849686,0.0860954640388292
153,-0.0047617013201834,0.0863760451242829
154,-0.008393490496562,0.0866967092219444
155,-0.0047138943705797,0.0870173733196058
156,-0.0073297274950272,0.0872979544050595
157,-0.0081121803764335,0.0876186185027209
158,-0.0081023220575976,0.0878991995881747
159,-0.0101795968220436,0.0882198636858361
160,-0.0078219177278794,0.0885004447712899
161,-0.0070220283545427,0.0888211088689513
162,-0.0083413651683911,0.0891417729666127
163,-0.0062895842537962,0.0894223540520664
164,-0.004823541211709,0.0897430181497279
165,-0.0051280634316522,0.0900235992351816
166,-0.0071864934248734,0.090344263332843
167,-0.0050368606274362,0.0906248444182968
168,-0.0077356388477056,0.0909455085159582
169,-0.0067102624396552,0.0912260896014119
170,-0.0003500867805661,0.0915467536990733
171,0.006181503424104,0.0918674177967348
172,0.0033211099808351,0.0921479988821885
173,0.0040176908035942,0.0924686629798499
174,0.0033750796733742,0.0927492440653037
175,-0.0018374125484801,0.0930699081629651
176,-0.0008283146316775,0.0933504892484188
177,-0.002730353508494,0.0936711533460803
178,-0.0023403479141353,0.0939918174437417
179,-0.0013129313598149,0.0942723985291954
180,0.0006963630574011,0.0945930626268568
181,-0.0039181116948154,0.0948736437123106
182,-0.001897618583979,0.095194307809972
183,-0.0009182333989484,0.0954748888954258
184,-0.0008494908853233,0.0957955529930872
185,-0.0003508543149494,0.0961162170907486
186,0.0015161205618778,0.0963967981762023
187,0.0002948866119236,0.0967174622738638
188,0.0044168611037832,0.0969980433593175
189,0.0046326676189381,0.0973187074569789
190,0.00686036086657,0.0975992885424327
191,0.0081290081376496,0.0979199526400941
192,0.0133102718374235,0.0982406167377555
193,0.0142069608307492,0.0985211978232093
194,0.0141647622318548,0.0988418619208707
195,0.0141021732499558,0.0991224430063244
196,0.0124839129866601,0.0994431071039858
197,0.0136115509472692,0.0997236881894396
198,0.0112219968418761,0.100044352287101
199,0.0057012474874804,0.1003650163847624
200,0.0058575940821504,0.1006455974702162
201,0.0072757414122365,0.1009662615678776
202,0.0079335436361711,0.1012468426533313
203,0.0077035521613844,0.1015675067509928
204,0.0109913201026922,0.1018480878364465
205,0.0072649887864557,0.1021687519341079
206,0.0066327015878585,0.1024493330195617
207,0.0026331677706799,0.1027699971172231
208,0.0003174911422371,0.1030906612148845
209,0.000963932894009,0.1033712423003382
210,0.0002384741991365,0.1036919063979997
211,0.0034473470032025,0.1039724874834534
212,0.0032545072921577,0.1042931515811148
213,0.0011727601389849,0.1045737326665686
214,-0.0002752645273832,0.10489439676423
215,-0.0003683363302749,0.1052150608618914
216,0.0003764379466232,0.1054956419473452
217,0.0001065748228911,0.1058163060450066
218,-0.0002964271197869,0.1060968871304603
219,-0.0030514456050195,0.1064175512281217
220,-0.001957738996927,0.1066981323135755
221,-0.0046290959322813,0.1070187964112369
222,-0.0043060646967097,0.1073394605088983
223,-0.0056948000189059,0.1076200415943521
224,-0.00509277270319,0.1079407056920135
225,-0.0059366174108776,0.1082212867774672
226,-0.0055744531408546,0.1085419508751286
227,0.0003717743243026,0.1088225319605824
228,-0.000578315968189,0.1091431960582438
229,-0.0047596360720129,0.1094638601559052
230,-0.0047793258724898,0.109744441241359
231,0.0020110873589713,0.1100651053390204
232,-0.0002654869893345,0.1103456864244741
233,0.0019961275467869,0.1106663505221356
234,0.0034225329095326,0.1109469316075893
235,0.0030754503654313,0.1112675957052507
236,-0.0006008688164096,0.1115882598029122
237,-0.0004364624876992,0.1118688408883659
238,-0.0020849469994739,0.1121895049860273
239,-0.0027162790672539,0.1124700860714811
240,-2.1325451410536544e-05,0.1127907501691425
241,0.0035679273456661,0.1130713312545962
242,-0.0012468708002215,0.1133919953522576
243,0.000822697376778,0.1137126594499191
244,0.0011386111966803,0.1139932405353728
245,0.0042253121642016,0.1143139046330342
246,-0.0010194466931037,0.114594485718488
247,-0.0063704172983442,0.1149151498161494
248,-0.000725009987068,0.1151957309016031
249,-0.0007091579334623,0.1155163949992646
250,-0.0016532138861258,0.1157969760847183
251,-0.0041189961968016,0.1161176401823797
252,-0.0033295431734651,0.1164383042800411
253,-0.0056794963372789,0.1167188853654949
254,-0.0034662619523129,0.1170395494631563
255,-0.0006203657421912,0.1173201305486101
256,0.0012378432627977,0.1176407946462715
257,0.000212266820295,0.1179213757317252
258,0.0040887450420417,0.1182420398293866
259,0.0055113578617365,0.1185627039270481
260,0.0048384234929312,0.1188432850125018
261,0.0040486520343837,0.1191639491101632
262,0.0003783516568688,0.119444530195617
263,0.0042201277408767,0.1197651942932784
264,0.0050580479661339,0.1200457753787321
265,0.0038122372863242,0.1203664394763935
266,0.0003871618449859,0.120687103574055
267,0.0013010261839193,0.1209676846595087
268,-0.002435803852091,0.1212883487571701
269,-0.0006821875555379,0.1215689298426239
270,-0.0002022648109483,0.1218895939402853
271,-0.000814417217281,0.122170175025739
272,-0.0004126882092738,0.1224908391234005
273,-0.0015525303208048,0.1228115032210619
274,0.0008990571214138,0.1230920843065156
275,0.0014616970798042,0.1234127484041771
276,-0.0008664879962141,0.1236933294896308
277,-0.0005552614131669,0.1240139935872922
278,-0.0038740759781527,0.1242945746727459
279,-0.0038094817143843,0.1246152387704074
280,-0.0041271827460169,0.1249359028680688
281,-0.0079997219414359,0.1252164839535225
282,-0.0067202544697264,0.125537148051184
283,-0.0061426736975721,0.1258177291366377
284,-0.0098251127383894,0.1261383932342991
285,-0.0129066652245427,0.1264189743197529
286,-0.0130824951985342,0.1267396384174143
287,-0.0121605242627438,0.127020219502868
288,-0.0103936830421373,0.1273408836005295
289,-0.0045838954903415,0.1276615476981909
290,-0.00531841242898,0.1279421287836446
291,-0.0068904482724212,0.128262792881306
292,-0.0046763440090438,0.1285433739667598
293,-0.0049384743587563,0.1288640380644212
294,-0.000622935575066,0.129144619149875
295,0.0052444983050109,0.1294652832475364
296,0.0020617521233198,0.1297859473451978
297,0.0003779333317034,0.1300665284306515
298,0.0039973920934085,0.130387192528313
299,0.0022017076154852,0.1306677736137667
300,0.0035804455372375,0.1309884377114281
301,0.0008231505484139,0.1312690187968819
302,0.0004345389004034,0.1315896828945433
303,0.0003945737250297,0.1319103469922047
304,0.0027733505485812,0.1321909280776584
305,0.0076104362722082,0.1325115921753199
306,0.0072651887725845,0.1327921732607736
307,0.0070896198590735,0.133112837358435
308,0.0047708883167373,0.1333934184438888
309,0.0016922510957025,0.1337140825415502
310,0.0044978427080584,0.1340347466392116
311,0.0075460720783041,0.1343153277246654
312,0.0083351627296838,0.1346359918223268
313,0.0108172680512533,0.1349165729077805
314,0.0095587397630487,0.135237237005442
315,0.0077581432178294,0.1355178180908957
316,0.0149425598442931,0.1358384821885571
317,0.0124727786207751,0.1361591462862185
318,0.0143387345726208,0.1364397273716723
319,0.0112305321351687,0.1367603914693337
320,0.0133501342651749,0.1370409725547874
321,0.0126181901563695,0.1373616366524488
322,0.0070656255954082,0.1376422177379026
323,0.0023477684592223,0.137962881835564
324,-0.0006443657937409,0.1382835459332254
325,-0.0045295896503846,0.1385641270186792
326,-0.0082068997598386,0.1388847911163406
327,-0.0050385488108444,0.1391653722017944
328,-0.0047635511919027,0.1394860362994558
329,-0.0023700769762176,0.1397666173849095
330,-0.003551985518058,0.1400872814825709
331,-0.0053640759632862,0.1403678625680247
332,-0.0080504973206745,0.1406885266656861
333,-0.0049629927471191,0.1410091907633475
334,-0.0022156464183937,0.1412897718488013
335,-0.0019930063113905,0.1416104359464627
336,0.0013802856660264,0.1418910170319164
337,0.0031487306216003,0.1422116811295778
338,0.0055344438397261,0.1424922622150316
339,0.0034684164278359,0.142812926312693
340,0.0031139521333577,0.1431335904103544
341,0.0041031648585121,0.1434141714958082
342,0.0041632162902478,0.1437348355934696
343,0.0012918336713689,0.1440154166789233
344,0.0043741657355043,0.1443360807765848
345,0.0001862848672897,0.1446166618620385
346,-0.0009421168012754,0.1449373259596999
347,-0.0037624528285878,0.1452579900573613
348,-0.0049347629057349,0.1455385711428151
349,-0.0032009510677912,0.1458592352404765
350,-0.0025248610522742,0.1461398163259303
351,0.0015251126363002,0.1464604804235917
352,-0.0009509506656351,0.1467410615090454
353,6.290281138188192e-06,0.1470617256067068
354,-0.0010589901731264,0.1473823897043683
355,-0.0038419838115932,0.147662970789822
356,-0.0032972282396558,0.1479836348874834
357,-0.0036490159613906,0.1482642159729372
358,-0.0003262150592628,0.1485848800705986
359,0.001490331404146,0.1488654611560523
360,-0.0006809400562691,0.1491861252537137
361,-0.0014369513899574,0.1495067893513752
362,-0.0023963208459829,0.1497873704368289
363,-0.0015446187823989,0.1501080345344903
364,-0.0011855920672791,0.1503886156199441
365,0.0004033122861111,0.1507092797176055
366,-0.0029918002808649,0.1509898608030592
367,-0.0033164869413598,0.1513105249007207
368,-0.0012688902497867,0.1515911059861744
369,-0.0020775191139381,0.1519117700838358
370,0.0040007026800457,0.1522324341814973
371,0.0050324272054953,0.152513015266951
372,0.0085718969265641,0.1528336793646124
373,0.0051135549813006,0.1531142604500661
374,0.0080102124152512,0.1534349245477276
375,0.0038657419164935,0.1537155056331813
376,0.0007094824839445,0.1540361697308427
377,-0.0010194688844561,0.1543568338285041
378,-0.00045774903407,0.1546374149139579
379,0.0016250623062028,0.1549580790116193
380,0.0019976113782154,0.1552386600970731
381,0.0009660460598184,0.1555593241947345
382,-0.0029995414574068,0.1558399052801882
383,-0.002997634094656,0.1561605693778497
384,-0.0051985284029949,0.1564812334755111
385,-0.0057638668225248,0.1567618145609648
386,-0.0075119884309993,0.1570824786586262
387,-0.0073234366286867,0.15736305974408
388,-0.0128259905640784,0.1576837238417414
389,-0.0139428171086829,0.1579643049271951
390,-0.015386428142401,0.1582849690248566
391,-0.0162563000521758,0.158605633122518
392,-0.0110574752451519,0.1588862142079717
393,-0.0068741630273625,0.1592068783056331
394,-0.0075462188304846,0.1594874593910869
395,-0.0022824476404782,0.1598081234887483
396,0.0002709420196894,0.1600887045742021
397,0.0037300774746318,0.1604093686718635
398,0.0041856913496232,0.1607300327695249
399,0.0059125789063367,0.1610106138549786
400,0.0047134052592535,0.1613312779526401
401,0.0037602765642024,0.1616118590380938
402,0.0007816008646415,0.1619325231357552
403,0.001319964643753,0.162213104221209
404,-0.000749431474879,0.1625337683188704
405,0.0022504922250869,0.1628544324165318
406,0.0029556062196413,0.1631350135019856
407,0.0023192470851863,0.163455677599647
408,0.0022382550230176,0.1637362586851007
409,0.002590167389929,0.1640569227827621
410,0.0045826895081342,0.1643375038682159
411,0.0079656326531847,0.1646581679658773
412,0.0101972601339469,0.164938749051331
413,0.0106802984919626,0.1652594131489925
414,0.010008018563014,0.1655800772466539
415,0.008595325394492,0.1658606583321076
416,0.0124576985321487,0.1661813224297691
417,0.0133676568629982,0.1664619035152228
418,0.0104821732742559,0.1667825676128842
419,0.0129945858554971,0.167063148698338
420,0.0089118255037377,0.1673838127959994
421,0.002784598351082,0.1677044768936608
422,0.0055709772784126,0.1679850579791146
423,0.00135087236774,0.168305722076776
424,0.0028502223909138,0.1685863031622297
425,0.0013522355356564,0.1689069672598911
426,0.0038622629196902,0.1691875483453449
427,0.0036564026762097,0.1695082124430063
428,0.0048239694101939,0.1698288765406677
429,0.005284613126627,0.1701094576261215
430,0.0042904508544866,0.1704301217237829
431,0.0054525419450887,0.1707107028092366
432,0.0071646189609445,0.171031366906898
433,0.0044268904017664,0.1713119479923518
434,0.0016250292963673,0.1716326120900132
435,-0.0010478391122932,0.1719532761876746
436,-0.0032751507534247,0.1722338572731284
437,-0.0042531740258,0.1725545213707898
438,-0.0037929582334997,0.1728351024562435
439,-0.0032529843698215,0.173155766553905
440,-0.0070177315351956,0.1734363476393587
441,-0.0067993909931591,0.1737570117370201
442,-0.0107820447408668,0.1740776758346816
443,-0.0116424229833781,0.1743582569201353
444,-0.0131416887143841,0.1746789210177967
445,-0.0122974272339463,0.1749595021032504
446,-0.0089926198403027,0.1752801662009119
447,-0.0070225636230435,0.1755607472863656
448,-0.0092125912254924,0.175881411384027
449,-0.0078349253119213,0.1762020754816884
450,-0.0067425042638727,0.1764826565671422
451,-0.007741291680091,0.1768033206648036
452,-0.0125513561159438,0.1770839017502574
453,-0.0082624736033275,0.1774045658479188
454,-0.005059154203292,0.1776851469333725
455,-0.0063095899243373,0.178005811031034
456,-0.0005972604506201,0.1782863921164877
457,-0.0012637942653608,0.1786070562141491
458,-0.0002434808132651,0.1789277203118105
459,0.0020167760324332,0.1792083013972643
460,-4.9066325728874816e-05,0.1795289654949257
461,-0.0032462188624204,0.1798095465803794
462,-0.0055803088179909,0.1801302106780409
463,-0.0092979925844454,0.1804107917634946
464,-0.0073334124367196,0.180731455861156
465,-0.0077968112787132,0.1810521199588174
466,-0.0078019904490023,0.1813327010442712
467,-0.0109506818155534,0.1816533651419326
468,-0.0116927539445573,0.1819339462273864
469,-0.0071339442642756,0.1822546103250478
470,-0.0063240958951763,0.1825351914105015
471,-0.0057945540246382,0.1828558555081629
472,-0.003275215505373,0.1831765196058244
473,-0.0001078628727061,0.1834571006912781
474,0.0022915326596664,0.1837777647889395
475,-6.80652560726136e-05,0.1840583458743933
476,0.0011529852351829,0.1843790099720547
477,-0.0008641329811095,0.1846595910575084
478,-0.0008897009228938,0.1849802551551699
479,-0.0005176055744172,0.1853009192528313
480,0.0012267998528789,0.185581500338285
481,0.0029810761739492,0.1859021644359464
482,0.0075527104299941,0.1861827455214002
483,0.0110050982713156,0.1865034096190616
484,0.0097708373681021,0.1867839907045153
485,0.0093146210043487,0.1871046548021768
486,0.0045718401378083,0.1874253188998382
487,0.0044562519437832,0.1877058999852919
488,0.0044564221227029,0.1880265640829533
489,0.0080574743202429,0.1883071451684071
490,0.0071527503550748,0.1886278092660685
491,0.0053345489200732,0.1889083903515223
492,0.0045978604335925,0.1892290544491837
493,0.0089270329502242,0.1895096355346374
