,residuals,b
84,-0.0097710346090238,0.0666552031181056
85,-0.0097404750401802,0.066975867215767
86,-0.0075365813388164,0.0672965313134284
87,-0.0035630069532353,0.0676171954110898
88,-0.0025100839388295,0.0679378595087512
89,0.0009340182183611,0.0682585236064127
90,0.0013649758194741,0.0685791877040741
91,0.0048452581131616,0.0688998518017355
92,0.004940806080925,0.0692205158993969
93,0.0045980816488819,0.0695411799970583
94,0.0053111677002944,0.0698618440947198
95,0.0031914969046195,0.0701825081923812
96,0.0061068666300571,0.0704630892778349
97,0.0043825245346483,0.0707837533754963
98,0.0007828591513568,0.0711044174731578
99,0.0017363938249638,0.0714250815708192
100,-0.0014554948625112,0.0717457456684806
101,0.0049602542046033,0.072066409766142
102,-0.0018290071484138,0.0723870738638035
103,-0.0017951336696271,0.0727077379614649
104,0.0012529971335019,0.0730284020591263
105,-0.004398656301642,0.0733490661567877
106,1.9058369657432017e-05,0.0736697302544491
107,-0.0008169420710664,0.0739903943521106
108,0.0010381545722459,0.074311058449772
109,-0.0002196878538881,0.0746317225474334
110,-0.001694100457687,0.0749123036328872
111,-0.0024539269387061,0.0752329677305486
112,0.0007083131138779,0.07555363182821
113,-0.0019578482073904,0.0758742959258714
114,-0.0007047367396891,0.0761949600235328
115,0.0039649677393001,0.0765156241211943
116,0.0020702235146844,0.0768362882188557
117,-0.0032444948309811,0.0771569523165171
118,-0.0012498247934893,0.0774776164141785
119,-0.0027693314488267,0.0777982805118399
120,-0.0034282861839126,0.0781189446095013
121,0.0006991014742975,0.0784396087071628
122,0.0016695591742724,0.0787602728048242
123,-0.0003995080097781,0.0790809369024856
124,-0.0031928476764933,0.0793615179879394
125,0.0016873401087009,0.0796821820856008
126,0.0038194259756859,0.0800028461832622
127,0.0008911454518537,0.0803235102809236
128,0.0023737013879179,0.080644174378585
129,0.0031905615855708,0.0809648384762465
130,0.0068189355893246,0.0812855025739079
131,0.0056344473686456,0.0816061666715693
132,0.0074743963252483,0.0819268307692307
133,0.0058099620804242,0.0822474948668922
134,0.0066025675700439,0.0825681589645536
135,0.0036147289033195,0.082888823062215
136,0.0034050698233712,0.0832094871598764
137,0.0066894782002132,0.0834900682453302
138,0.0033722649679275,0.0838107323429916
139,0.0009321626740462,0.084131396440653
140,0.00159578114457,0.0844520605383144
141,-0.0002032344242874,0.0847727246359758
142,-0.0025264222027929,0.0850933887336373
143,0.0003903946466622,0.0854140528312987
144,-0.0038385466579852,0.0857347169289601
145,-0.0029212467316094,0.0860553810266215
146,-0.0032465856957772,0.0863760451242829
147,-0.0027928798130184,0.0866967092219444
148,-0.0025831340586095,0.0870173733196058
149,-0.0044754701532656,0.0873380374172672
150,-0.0035564213032323,0.0876587015149286
151,-0.0017106370088272,0.0879392826003824
152,-0.0051769178021997,0.0882599466980438
153,-0.0076489890379993,0.0885806107957052
154,-0.0080272603843565,0.0889012748933666
155,-0.0099614910209784,0.0892219389910281
156,-0.0084232781556986,0.0895426030886895
157,-0.0069653353250122,0.0898632671863509
158,0.0070126443785875,0.0901839312840123
159,0.0054587204845647,0.0905045953816737
160,0.005081200852346,0.0908252594793352
161,0.0062362165499685,0.0911459235769966
162,0.0062196042546905,0.091466587674658
163,0.0063689434531266,0.0917872517723194
164,0.0035151278386967,0.0921079158699808
165,0.0033233000760241,0.0923884969554346
166,0.0020042654866314,0.092709161053096
167,0.0034603416264894,0.0930298251507574
168,0.0057325762443378,0.0933504892484188
169,0.0065943147015035,0.0936711533460803
170,0.0049742843392122,0.0939918174437417
171,0.0097233704988116,0.0943124815414031
172,0.0086217002728757,0.0946331456390645
173,0.0072110468614656,0.0949538097367259
174,0.0018563857954536,0.0952744738343874
175,0.0002090131906589,0.0955951379320488
176,0.0030233346385167,0.0959158020297102
177,0.0044996428453842,0.0962364661273716
178,0.0021087626006496,0.0965170472128254
179,0.0039898364222578,0.0968377113104868
180,0.0037072281779948,0.0971583754081482
181,-0.0046688765454816,0.0974790395058096
182,-0.0032280475415613,0.0977997036034711
183,-0.0038952280290468,0.0981203677011325
184,0.0006715437875518,0.0984410317987939
185,-0.001290776816797,0.0987616958964553
186,-0.0020412777377206,0.0990823599941167
187,-0.0055980094351363,0.0994030240917782
188,-0.0077141158248573,0.0997236881894396
189,-0.0037492418945483,0.100044352287101
190,-0.0041917520498344,0.1003650163847624
191,-8.804260019967813e-05,0.1006856804824238
192,0.0030072726797651,0.1009662615678776
193,-0.0008141836068834,0.101286925665539
194,0.0006930775086587,0.1016075897632004
195,-0.0013783765456524,0.1019282538608618
196,-0.0003432332735873,0.1022489179585233
197,0.0016607555574201,0.1025695820561847
198,-0.0034956478645988,0.1028902461538461
199,-0.0084343041925228,0.1032109102515075
200,-0.0095254323151304,0.1035315743491689
201,-0.00574868799338,0.1038522384468304
202,-0.0067529043647901,0.1041729025444918
203,-0.008166834926958,0.1044935666421532
204,-0.0107800670307799,0.1048142307398146
205,-0.0071035343269857,0.1051348948374761
206,-0.0051691829312624,0.1054154759229298
207,-0.006441070756505,0.1057361400205912
208,-0.0039462643287629,0.1060568041182526
209,-0.0055682945271138,0.1063774682159141
210,-0.0053131936898328,0.1066981323135755
211,-0.0012701089573241,0.1070187964112369
212,-0.0012161845870211,0.1073394605088983
213,0.0016465096153868,0.1076601246065598
214,0.002686150910103,0.1079807887042212
215,0.0048232073299685,0.1083014528018826
216,0.0075150356430844,0.108622116899544
217,0.0039356128783656,0.1089427809972054
218,0.0048833004720185,0.1092634450948669
219,0.0025028549123636,0.1095440261803206
220,0.0040614337168332,0.109864690277982
221,0.0026610742050329,0.1101853543756434
222,0.0067314648763303,0.1105060184733049
223,0.0045055654542874,0.1108266825709663
224,0.0082863261735554,0.1111473466686277
225,0.0072149714899986,0.1114680107662891
226,0.0031045248770692,0.1117886748639505
227,0.005623141387561,0.112109338961612
228,0.005791465320916,0.1124300030592734
229,-0.0026992907650977,0.1127506671569348
230,-0.0050169210174614,0.1130713312545962
231,-0.0047805364000148,0.1133919953522576
232,-0.0035387713483849,0.1137126594499191
233,-0.0035216348505121,0.1139932405353728
234,-0.0034451140817465,0.1143139046330342
235,-0.0036171317278891,0.1146345687306956
236,-6.760700852237456e-05,0.1149552328283571
237,-0.0055401027531001,0.1152758969260185
238,-0.0076771672134127,0.1155965610236799
239,-0.0045407654573116,0.1159172251213413
240,-0.0083907191676743,0.1162378892190028
241,-0.0086726563890158,0.1165585533166642
242,-0.0086039448771992,0.1168792174143256
243,-0.0065623072941563,0.117199881511987
244,-0.0059015047519536,0.1175205456096484
245,-0.0031871249492293,0.1178412097073099
246,0.0003110764259173,0.1181618738049713
247,0.0011262044447146,0.118442454890425
248,0.0016748643322904,0.1187631189880864
249,-0.001418664523624,0.1190837830857479
250,-0.0029663290716674,0.1194044471834093
251,-0.0025048225939756,0.1197251112810707
252,-4.877406637593396e-05,0.1200457753787321
253,0.0007710020606672,0.1203664394763935
254,0.002109603642293,0.120687103574055
255,0.0031181873547658,0.1210077676717164
256,0.0016946653851038,0.1213284317693778
257,0.0021230979835201,0.1216490958670392
258,-0.0002342854229456,0.1219697599647006
259,0.0010806214286969,0.1222904240623621
260,0.0058323102259979,0.1226110881600235
261,0.0051743956411319,0.1228916692454772
262,0.0073514004328745,0.1232123333431386
263,0.0097036634952962,0.1235329974408001
264,0.0136095842601764,0.1238536615384615
265,0.0115729661550418,0.1241743256361229
266,0.0080909308111725,0.1244949897337844
267,0.0081121025292352,0.1248156538314458
268,0.009917192408023,0.1251363179291072
269,0.0095803093800937,0.1254569820267686
270,0.0084777845974305,0.12577764612443
271,0.0041044953642934,0.1260983102220914
272,0.0005516441792292,0.1264189743197529
273,-0.00534941153699,0.1267396384174143
274,-0.0030456503971496,0.127020219502868
275,-0.0025556206594038,0.1273408836005295
276,-0.0041925704664635,0.1276615476981909
277,-0.0084562858684046,0.1279822117958523
278,-0.0123228459357066,0.1283028758935137
279,-0.0125133244397837,0.1286235399911751
280,-0.0076487698670759,0.1289442040888365
281,-0.004994740575668,0.129264868186498
282,-0.0089426321067336,0.1295855322841594
283,-0.0128370574192921,0.1299061963818208
284,-0.0092945114552459,0.1302268604794823
285,-0.0094440472196607,0.1305475245771437
286,-0.0104295410978239,0.1308681886748051
287,-0.0048982139539279,0.1311888527724665
288,-0.0062821190051167,0.1314694338579203
289,-0.005619266835843,0.1317900979555817
290,-0.0048461767547708,0.1321107620532431
291,-0.0065320100929361,0.1324314261509045
292,-0.0048138449160904,0.1327520902485659
293,-0.0028742336615367,0.1330727543462274
294,-0.0030364362646743,0.1333934184438888
295,-0.0046699024093035,0.1337140825415502
296,-0.0017799897811473,0.1340347466392116
297,0.0061995953719198,0.134355410736873
298,0.0076509395051208,0.1346760748345345
299,0.005946550395201,0.1349967389321959
300,0.0025103427748786,0.1353174030298573
301,0.001185770455566,0.1356380671275187
302,0.0035302858461213,0.1359186482129725
303,0.0072342294839292,0.1362393123106339
304,0.0064030893897208,0.1365599764082953
305,0.0067862035843231,0.1368806405059567
306,0.0089408935362956,0.1372013046036181
307,0.0083574714650528,0.1375219687012796
308,0.0126183802585491,0.137842632798941
309,0.0114738661982897,0.1381632968966024
310,0.0136832827757885,0.1384839609942638
311,0.0156617042246735,0.1388046250919253
312,0.0127228650578278,0.1391252891895867
313,0.0078116475501521,0.1394459532872481
314,0.009976360621255,0.1397666173849095
315,0.0091911893403607,0.1400471984703633
316,0.0118438505967843,0.1403678625680247
317,0.0087701323247361,0.1406885266656861
318,0.0028179085305892,0.1410091907633475
319,0.0034213675610621,0.1413298548610089
320,0.0077688790906796,0.1416505189586704
321,0.0072085616253131,0.1419711830563318
322,0.0043861109283561,0.1422918471539932
323,0.0090721054619358,0.1426125112516546
324,0.006166357280937,0.142933175349316
325,0.00771588010038,0.1432538394469775
326,0.0020758528655232,0.1435745035446389
327,0.0070828821779016,0.1438951676423003
328,0.0031616604505856,0.1442158317399617
329,0.0028696468115373,0.1444964128254155
330,-0.0007621774234403,0.1448170769230769
331,-0.0011152580899099,0.1451377410207383
332,-0.001501205710948,0.1454584051183997
333,0.0002030379320598,0.1457790692160611
334,-0.0011292437114921,0.1460997333137226
335,0.0020573079601482,0.146420397411384
336,-0.0050853222073872,0.1467410615090454
337,-0.0100925523009739,0.1470617256067068
338,-0.0081345958903161,0.1473823897043683
339,-0.0128741395294197,0.1477030538020297
340,-0.0075011437345435,0.1480237178996911
341,-0.0063905287137309,0.1483443819973525
342,-0.0034944785311443,0.1486650460950139
343,-0.0019138120181174,0.1489456271804677
344,0.0011621536375991,0.1492662912781291
345,-0.0012861504802491,0.1495869553757905
346,-0.0021417887028245,0.149907619473452
347,0.0002460850186666,0.1502282835711134
348,-0.0031020691664084,0.1505489476687748
349,-0.0052596500776456,0.1508696117664362
350,-0.0043393077130142,0.1511902758640976
351,-0.0049933787006465,0.151510939961759
352,-0.0064208395980286,0.1518316040594205
353,-0.008476794256226,0.1521522681570819
354,-0.0094433271268684,0.1524729322547433
355,-0.011129448985054,0.1527935963524047
356,-0.0094887845496017,0.1530741774378585
357,-0.0092189620773538,0.1533948415355199
358,-0.009875265379771,0.1537155056331813
359,-0.008031938143444,0.1540361697308427
360,-0.0105020575002996,0.1543568338285041
361,-0.0104090518562974,0.1546774979261656
362,-0.0107239793544612,0.154998162023827
363,-0.0145769981069138,0.1553188261214884
364,-0.0096916915507656,0.1556394902191498
365,-0.0082749231696983,0.1559601543168113
366,-0.0096795733097198,0.1562808184144727
367,-0.014854883525012,0.1566014825121341
368,-0.0130854394531473,0.1569221466097955
369,-0.0067002197299398,0.157242810707457
370,-0.0025740911202847,0.1575233917929107
371,0.0047930872376136,0.1578440558905721
372,0.0099103141534724,0.1581647199882335
373,0.0084897473714139,0.158485384085895
374,0.0049505985250797,0.1588060481835564
375,0.0106900792699582,0.1591267122812178
376,0.0096400034771175,0.1594473763788792
377,0.0118012630549326,0.1597680404765406
378,0.011519075438686,0.1600887045742021
379,0.013434071053648,0.1604093686718635
380,0.0096832704886267,0.1607300327695249
381,0.0107124475162393,0.1610506968671863
382,0.0105465566263254,0.1613713609648477
383,0.0108157337320111,0.1616920250625091
384,0.0076626049879734,0.1619726061479629
385,0.0082085349601721,0.1622932702456243
386,0.0045948944553005,0.1626139343432857
387,0.0019404035170346,0.1629345984409472
388,0.0025903559887179,0.1632552625386086
389,0.0013974694480071,0.16357592663627
390,-0.0004570966226815,0.1638965907339314
391,-0.0023210935140075,0.1642172548315928
392,0.0001025511940893,0.1645379189292543
393,0.0062544492308826,0.1648585830269157
394,0.0030632989484572,0.1651792471245771
395,0.0034702048927596,0.1654999112222385
396,0.0003222034948608,0.1658205753199
397,-9.016948107987144e-05,0.1661011564053537
398,-0.0020152383221448,0.1664218205030151
399,-0.004041511768915,0.1667424846006766
400,-0.0033993347711439,0.167063148698338
401,-0.0075441349731329,0.1673838127959994
402,-0.0068030726561113,0.1677044768936608
403,-0.0081103407760438,0.1680251409913222
404,-0.0014187657387034,0.1683458050889836
405,-0.0013241852280388,0.1686664691866451
406,0.0022589791582889,0.1689871332843065
407,0.0026457156478465,0.1693077973819679
408,0.0046645289854421,0.1696284614796293
409,0.0042982484160847,0.1699491255772907
410,0.0010539799814256,0.1702697896749522
411,-0.000624968263123,0.1705503707604059
412,0.0011555287546783,0.1708710348580673
413,0.0052553300827107,0.1711916989557288
414,0.0042630488175233,0.1715123630533902
415,0.0072407058969962,0.1718330271510516
416,0.0056753349220715,0.172153691248713
417,0.0054578527274369,0.1724743553463744
418,0.0039565070384479,0.1727950194440358
419,0.00144329372855,0.1731156835416973
420,0.0059396519996993,0.1734363476393587
421,0.002611832522228,0.1737570117370201
422,0.0032325464796089,0.1740776758346816
423,0.000909011947476,0.174398339932343
424,-0.0005427636685216,0.1747190040300044
425,-0.0020168942999784,0.1749995851154581
426,-0.0021367811089642,0.1753202492131196
427,-0.0035920019279374,0.175640913310781
428,-0.0050173700115895,0.1759615774084424
429,-0.0083794058244223,0.1762822415061038
430,-0.0089125268577536,0.1766029056037652
431,-0.0057683576444816,0.1769235697014267
432,-0.0061690757599301,0.1772442337990881
433,-0.0063053884039599,0.1775648978967495
434,-0.0034082317662154,0.1778855619944109
435,-0.0019026180032051,0.1782062260920723
436,-0.0021152163151823,0.1785268901897338
437,-0.0055110138769829,0.1788475542873952
438,-0.0052199008558928,0.1791281353728489
439,-0.0024639665832635,0.1794487994705103
440,-0.0013052144563014,0.1797694635681718
441,-0.0023946002068927,0.1800901276658332
442,0.0018640337339802,0.1804107917634946
443,0.0031284423040534,0.180731455861156
444,0.0010237560358526,0.1810521199588174
445,-0.0005495667180924,0.1813727840564789
446,-0.0015397325972594,0.1816934481541403
447,0.0004987293322771,0.1820141122518017
448,0.0045952482583074,0.1823347763494631
449,0.0052081422658201,0.1826554404471246
450,0.0048140547323272,0.182976104544786
451,0.0078485573485566,0.1832967686424474
452,0.0033235038629849,0.1835773497279011
453,0.0035768596399876,0.1838980138255626
454,0.000171305918994,0.184218677923224
455,0.0033085930179583,0.1845393420208854
456,0.0009987749658986,0.1848600061185468
457,-0.0029387160464151,0.1851806702162082
458,-0.0022804459229951,0.1855013343138697
459,-0.0003529742586071,0.1858219984115311
460,-0.0006886627792954,0.1861426625091925
461,-0.0020720976259005,0.1864633266068539
462,-0.0024584727375721,0.1867839907045153
463,0.004732019545161,0.1871046548021768
