,residuals,b
63,-0.0047357843545455,0.1901471164293959
64,-0.0033134448379926,0.1903510785686802
65,-0.0048425731129689,0.1905040501731435
66,-0.0041885020721499,0.1906570217776067
67,-0.0050385176643246,0.19080999338207
68,-0.0021186479987849,0.1909629649865332
69,-0.0028511219115664,0.1911159365909965
70,-0.0033043641385228,0.1913198987302808
71,-0.0002338043337312,0.1914728703347441
72,0.0022786588049352,0.1916258419392073
73,0.0008437311078216,0.1917788135436706
74,0.0016083072740972,0.1919317851481339
75,0.0029273246833395,0.1920847567525971
76,0.0059184746394344,0.1922887188918814
77,0.0055763226084663,0.1924416904963447
78,0.0051304036858658,0.192594662100808
79,0.002577233654345,0.1927476337052712
80,-0.0006046585324541,0.1929006053097345
81,0.0009445600904206,0.1930535769141977
82,0.0008788572413259,0.193257539053482
83,-0.0023577861239767,0.1934105106579453
84,-0.0012612055076827,0.1935634822624086
85,-0.0009516850915688,0.1937164538668718
86,-0.000197824551547,0.1938694254713351
87,-0.0003010183434981,0.1940733876106194
88,0.0014566297900456,0.1942263592150827
89,-0.0001045771435629,0.1943793308195459
90,0.0004242957931157,0.1945323024240092
91,0.0013807913914787,0.1946852740284725
92,0.0009060649062367,0.1948382456329357
93,0.0010784391287352,0.1950422077722201
94,-0.0013622410857789,0.1951951793766833
95,-0.0033010937072656,0.1953481509811465
96,-0.0013952353237465,0.1955011225856098
97,-0.0030965929015728,0.1956540941900731
98,-0.0044733476107057,0.1958070657945363
99,-0.0008381826004556,0.1960110279338207
100,-0.0002925354930328,0.1961639995382839
101,-0.0009270911276823,0.1963169711427472
102,-0.0002952508303492,0.1964699427472104
103,-0.0001616268360803,0.1966229143516737
104,-0.0003232264352347,0.1967758859561369
105,-0.0029168852277503,0.1969798480954213
106,-0.0022386146729685,0.1971328196998845
107,-0.0024147986425998,0.1972857913043478
108,-0.0031418215566649,0.197438762908811
109,0.0011384340800572,0.1975917345132743
110,0.0030399755717589,0.1977447061177376
111,0.0039563944929683,0.1979486682570219
112,0.0042075950762089,0.1981016398614851
113,0.0026880408737942,0.1982546114659484
114,0.0024297839733598,0.1984075830704116
115,0.00213914488172,0.1985605546748749
116,-0.0005075600823831,0.1987645168141593
117,0.000421177442337,0.1989174884186225
118,0.004269925740342,0.1990704600230858
119,0.0061053232016426,0.199223431627549
120,0.0075317347255662,0.1993764032320123
121,0.003912710510289,0.1995293748364755
122,0.0021027199800532,0.1997333369757599
123,0.002843597641656,0.1998863085802231
124,0.0031047519326173,0.2000392801846864
125,0.0053450706927896,0.2001922517891496
126,0.0059040265927496,0.2003452233936129
127,0.0032446984417878,0.2004981949980761
128,0.0042846240277688,0.2007021571373605
129,0.001645614484255,0.2008551287418237
130,0.0017561154570687,0.201008100346287
131,0.0013357368006088,0.2011610719507502
132,0.0001307901379372,0.2013140435552135
133,-8.667308272025664e-05,0.2014670151596768
134,-0.0003840561914287,0.2016709772989611
135,0.0012230271327056,0.2018239489034244
136,0.0017067983516431,0.2019769205078876
137,-0.0013599266758274,0.2021298921123508
138,-0.0008025523909751,0.2022828637168141
139,0.0022604153265477,0.2024358353212774
140,0.0050366267443522,0.2026397974605617
141,0.0039338806982577,0.202792769065025
142,0.0038679264599631,0.2029457406694882
143,0.008244099393697,0.2030987122739515
144,0.0051934259530956,0.2032516838784147
145,0.0032694075187589,0.2034556460176991
146,0.0005534152687421,0.2036086176221623
147,0.003164552450366,0.2037615892266256
148,0.0007560583035497,0.2039145608310888
149,0.0013177687360756,0.2040675324355521
150,-0.0011131690850246,0.2042205040400153
151,-0.0033469837601319,0.2044244661792997
152,-0.0023482617480281,0.2045774377837629
153,-0.003709131149131,0.2047304093882262
154,-0.0009537246759343,0.2048833809926895
155,-0.0006924858480927,0.2050363525971527
156,0.0011635032230951,0.205189324201616
157,-0.000331689339724,0.2053932863409003
158,-0.0035191005989648,0.2055462579453636
159,-0.0048848514846052,0.2056992295498268
160,-0.0051921627448721,0.2058522011542901
161,-0.0055247711084169,0.2060051727587533
162,-0.004911124871764,0.2061581443632166
163,-0.0064636553252476,0.2063621065025009
164,-0.004821448663524,0.2065150781069642
165,-0.0006349714825586,0.2066680497114274
166,-0.0013813610611153,0.2068210213158907
167,-0.0038594267530945,0.2069739929203539
168,-0.0028615279608003,0.2071269645248172
169,-0.0018508689722604,0.2073309266641015
170,-0.0021808573906728,0.2074838982685648
171,-0.0034496607198096,0.207636869873028
172,-0.0024024024874624,0.2077898414774913
173,-0.0022371580394292,0.2079428130819546
174,-0.0036152569727707,0.2081467752212389
175,-0.0040403166406364,0.2082997468257021
176,-0.0046379220148092,0.2084527184301654
177,-0.0043879609882334,0.2086056900346287
178,-0.0018094469203325,0.2087586616390919
179,-0.0025430616678373,0.2089116332435552
180,0.0019294543539971,0.2091155953828395
181,0.0053510050505836,0.2092685669873027
182,0.0027713118880672,0.209421538591766
183,0.0041512459126766,0.2095745101962293
184,0.0026557052402967,0.2097274818006925
185,0.003708095163592,0.2098804534051558
186,0.0034230235985435,0.2100844155444401
187,0.0034695407636068,0.2102373871489034
188,0.0036655217462209,0.2103903587533666
189,0.0021458767035217,0.2105433303578299
190,0.0005255426723371,0.2106963019622931
191,0.0015124445874635,0.2108492735667564
192,0.0042786403990907,0.2110532357060408
193,0.0031724543970489,0.211206207310504
194,0.0032309248561268,0.2113591789149672
195,0.0010301033207127,0.2115121505194305
196,0.0012072420113107,0.2116651221238938
197,-0.0001557544173456,0.211818093728357
198,1.7365868289043185e-05,0.2120220558676414
199,-0.0001739987296545,0.2121750274721046
200,-0.0004789120895046,0.2123279990765679
201,-0.0022344324190002,0.2124809706810311
202,-0.0030484994939355,0.2126339422854944
203,-0.006715361665737,0.2128379044247787
204,-0.0093928835056259,0.212990876029242
205,-0.0103573215273401,0.2131438476337052
206,-0.0083666216081895,0.2132968192381685
207,-0.0088261924187478,0.2134497908426317
208,-0.0063523591426892,0.213602762447095
209,-0.003101804847744,0.2138067245863793
210,-0.0024796073671617,0.2139596961908426
211,0.0011167669282298,0.2141126677953058
212,0.000823310344444,0.2142656393997691
213,0.0004008661298047,0.2144186110042323
214,-0.0020305694680149,0.2145715826086956
215,-0.0025798673307204,0.21477554474798
216,0.0007814781827151,0.2149285163524432
217,-0.0016129203462279,0.2150814879569065
218,-0.0054192605886919,0.2152344595613697
219,-0.0070387925177558,0.215387431165833
220,-0.0017385380127744,0.2155404027702962
221,0.0009249123943708,0.2157443649095806
222,0.0012165237196807,0.2158973365140438
223,0.0028996949096254,0.2160503081185071
224,0.0052007895150018,0.2162032797229703
225,0.0036899233451708,0.2163562513274336
226,0.0047466541270985,0.2165092229318968
227,0.0071829407981826,0.2167131850711812
228,0.0045534701336491,0.2168661566756444
229,0.0029453426559512,0.2170191282801077
230,0.0054930197466892,0.2171720998845709
231,0.0021786705570536,0.2173250714890342
232,-0.0013969422658879,0.2175290336283185
233,0.0007118355117954,0.2176820052327818
234,-0.0014520191224896,0.2178349768372451
235,-0.0032881627959631,0.2179879484417083
236,-0.0011919973969166,0.2181409200461715
237,0.0023177295637166,0.2182938916506348
238,-0.0008084782532761,0.2184978537899192
239,-0.002353614494218,0.2186508253943824
240,-0.0003810166428642,0.2188037969988457
241,0.0030578597137531,0.2189567686033089
242,0.0023218790026966,0.2191097402077722
243,-0.001375975881346,0.2192627118122354
244,-0.0018467134391649,0.2194666739515198
245,0.0010717045231156,0.219619645555983
246,0.001529962885867,0.2197726171604463
247,0.0015585850140877,0.2199255887649095
248,0.0020284151937115,0.2200785603693728
249,0.0015081488835912,0.220231531973836
250,0.0015756763046557,0.2204354941131204
251,0.0017277910367741,0.2205884657175836
252,0.0017510410889557,0.2207414373220469
253,0.0037893552672625,0.2208944089265102
254,0.001808203492563,0.2210473805309734
255,0.00158638755324,0.2212003521354367
256,0.0012686894670007,0.221404314274721
257,0.0040389914365427,0.2215572858791842
258,0.0045056289183632,0.2217102574836475
259,0.0054975764484348,0.2218632290881108
260,0.0062038947757488,0.222016200692574
261,0.0053784812415982,0.2222201628318584
262,0.0032324204475002,0.2223731344363216
263,0.0017257837932058,0.2225261060407849
264,-0.0002348067533107,0.2226790776452481
265,-0.0023586979680819,0.2228320492497114
266,-0.0050374863837572,0.2229850208541746
267,-0.0043563204705147,0.223188982993459
268,-0.0069059209802614,0.2233419545979222
269,-0.008726404264954,0.2234949262023855
270,-0.0083832358436768,0.2236478978068487
271,-0.0101818263589988,0.223800869411312
272,-0.0078277290857342,0.2239538410157752
273,-0.0092521375807702,0.2241578031550596
274,-0.0066443082671941,0.2243107747595228
275,-0.0066268739799631,0.2244637463639861
276,-0.0086002317102131,0.2246167179684494
277,-0.0064730237948474,0.2247696895729126
278,-0.0058144630795722,0.2249226611773759
279,-0.0035812130434156,0.2251266233166602
280,-0.0041738070762072,0.2252795949211234
281,-0.0035017995878121,0.2254325665255867
282,-0.0034827594505194,0.22558553813005
283,-0.0021076295855437,0.2257385097345132
284,-0.0039567078284036,0.2258914813389765
285,-0.0007643281843479,0.2260954434782608
286,-0.0004009471633721,0.2262484150827241
287,0.0021392083318869,0.2264013866871873
288,0.0039983684295872,0.2265543582916506
289,0.0039985378519815,0.2267073298961138
290,0.006088012361751,0.2269112920353982
291,0.0063932916853964,0.2270642636398614
292,0.0052434091329062,0.2272172352443247
293,0.0052327747423127,0.2273702068487879
294,0.007295466053947,0.2275231784532512
295,0.003638659021059,0.2276761500577145
296,0.0029846661137935,0.2278801121969988
297,0.0039739365512979,0.2280330838014621
298,0.0053809429805521,0.2281860554059253
299,0.0074082436533671,0.2283390270103886
300,0.0053651311986503,0.2284919986148518
301,0.0020581723774614,0.2286449702193151
302,0.0001255069828821,0.2288489323585994
303,0.0015517846984319,0.2290019039630627
304,-0.0019969699452853,0.2291548755675259
305,-0.0031993618814872,0.2293078471719892
306,-0.0023254383400659,0.2294608187764524
307,-0.0011164515351206,0.2296137903809157
308,-0.0037385378199225,0.2298177525202
309,-0.0038864597971889,0.2299707241246633
310,-0.0044473501075631,0.2301236957291265
311,-0.0043690222794673,0.2302766673335898
312,-0.0048212193871308,0.230429638938053
313,-0.0014266908730172,0.2305826105425163
314,0.0015708675804213,0.2307865726818007
315,0.0016447647451537,0.2309395442862639
316,0.0032599652363197,0.2310925158907271
317,0.0041571818869412,0.2312454874951904
318,0.0064501776754549,0.2313984590996537
319,0.0072590884404842,0.231602421238938
320,0.0048302026491947,0.2317553928434013
321,0.0069650992172999,0.2319083644478645
322,0.0050033712735968,0.2320613360523278
323,0.0064436764978345,0.232214307656791
324,0.0032198752235272,0.2323672792612543
325,0.0028155138570102,0.2325712414005386
326,0.001767935407547,0.2327242130050019
327,0.0013209122304884,0.2328771846094651
328,-0.0044629495446177,0.2330301562139284
329,-0.0052642830418,0.2331831278183916
330,-0.006385391400646,0.2333360994228549
331,-0.0056667875266324,0.2335400615621392
332,-0.0055746178543587,0.2336930331666025
333,-0.0070205738486185,0.2338460047710658
334,-0.0059574975796056,0.233998976375529
335,-0.0048766883581241,0.2341519479799922
336,-0.0055093759398141,0.2343049195844555
337,-0.0038152794814945,0.2345088817237399
338,-0.0038219034121365,0.2346618533282031
339,-0.0012753114965854,0.2348148249326664
340,-0.0033769489766921,0.2349677965371296
341,-0.0014767327967845,0.2351207681415929
342,-0.0033652869205784,0.2352737397460561
343,-0.0043665679902752,0.2354777018853405
344,-0.0038144589398797,0.2356306734898037
345,-0.0022966199574729,0.235783645094267
346,-0.0031563761523473,0.2359366166987302
347,-0.0021453465861103,0.2360895883031935
348,0.0031195174955684,0.2362935504424778
349,0.0039470684798819,0.2364465220469411
350,0.0032671845651583,0.2365994936514043
351,0.0054363134085393,0.2367524652558676
352,0.0065587420244864,0.2369054368603309
353,0.0045140206903681,0.2370584084647941
354,0.0025318499856034,0.2372623706040784
355,0.0027893205540694,0.2374153422085417
356,0.0042322131005088,0.2375683138130049
357,0.003308823092888,0.2377212854174682
