,residuals,b
79,0.0016485693729023,0.1918807946133128
80,0.0003836635454382,0.192033766217776
81,0.0015856078421643,0.1921867378222393
82,0.0024532517299861,0.1923397094267025
83,0.0025537154082936,0.1924926810311658
84,0.0007768204184489,0.192645652635629
85,-0.0018212269974472,0.1927986242400923
86,0.0017274516775267,0.1929515958445556
87,0.0008552734330368,0.1931045674490188
88,0.0025339111494518,0.193257539053482
89,0.0014379927089885,0.1934105106579453
90,0.0015015249934141,0.1935634822624086
91,0.0024007086030118,0.1936654633320507
92,0.0040154448836455,0.193818434936514
93,0.003623294958149,0.1939714065409773
94,0.0073409535110762,0.1941243781454405
95,0.0088751604584733,0.1942773497499038
96,0.011034219692076,0.194430321354367
97,0.0086123299435213,0.1945832929588303
98,0.0084818887313431,0.1947362645632935
99,0.0097043146319727,0.1948892361677568
100,0.0114966799822958,0.1950422077722201
101,0.0105947621465921,0.1951951793766833
102,0.0077118191328963,0.1953481509811465
103,0.0098876136627386,0.1955011225856098
104,0.0109390276343401,0.1956540941900731
105,0.0090199866186105,0.1958070657945363
106,0.0055448330117117,0.1959600373989996
107,0.0051358886745348,0.1961130090034628
108,0.0026777939852348,0.1962659806079261
109,0.0007978986802056,0.1964189522123893
110,0.0006642119092539,0.1965719238168526
111,-0.0005614997690502,0.1967248954213158
112,-0.0011187188064891,0.1968778670257791
113,0.0008600632192597,0.1970308386302424
114,-0.0019290233874967,0.1971328196998845
115,-0.0022090308167395,0.1972857913043478
116,-0.0016762619274034,0.197438762908811
117,-0.0026199991652998,0.1975917345132743
118,-0.0032318362019894,0.1977447061177376
119,-0.0027869252453519,0.1978976777222008
120,-0.0036070850737719,0.1980506493266641
121,-0.0052432474842216,0.1982036209311273
122,-0.0053434222495249,0.1983565925355906
123,-0.0044642639134877,0.1985095641400538
124,-0.0035293122495669,0.1986625357445171
125,-0.0021472312460959,0.1988155073489803
126,-0.0017843690330072,0.1989684789534436
127,-0.0030131605850777,0.1991214505579068
128,-0.0029660296924542,0.1992744221623701
129,-0.0009198540049518,0.1994273937668333
130,-0.0014547269369026,0.1995803653712966
131,-0.0032066237775895,0.1997333369757599
132,-0.0044290505716516,0.1998863085802231
133,-0.0054346075436521,0.2000392801846864
134,-0.0046386732289475,0.2001922517891496
135,-0.0052159146853775,0.2003452233936129
136,-0.0061949429658342,0.2004472044632551
137,-0.0064949063080596,0.2006001760677183
138,-0.0058814531812998,0.2007531476721816
139,-0.0040958678077286,0.2009061192766448
140,-0.0064990164369896,0.2010590908811081
141,-0.0093127024687046,0.2012120624855713
142,-0.0097177523374123,0.2013650340900346
143,-0.0060468773442657,0.2015180056944978
144,-0.0061237411066623,0.2016709772989611
145,-0.0036551062220631,0.2018239489034244
146,-0.0036472707490922,0.2019769205078876
147,-0.0027516297767209,0.2021298921123508
148,-0.0021681475132178,0.2022828637168141
149,3.78282341704228e-05,0.2024358353212774
150,-0.0026925364218644,0.2025888069257406
151,0.0007617202329238,0.2027417785302039
152,0.003411325422613,0.2028947501346671
153,0.0030471432809101,0.2030477217391304
154,0.0015380440187515,0.2032006933435936
155,0.0013769284988378,0.2033536649480569
156,0.0022392314035111,0.2035066365525202
157,0.0036625123866094,0.2036596081569834
158,0.0035160380356584,0.2038125797614467
159,0.0038595961216852,0.2039145608310888
160,0.0069923896229271,0.2040675324355521
161,0.0051351027029677,0.2042205040400153
162,0.0066318253649413,0.2043734756444786
163,0.0038900709166237,0.2045264472489419
164,0.002450176563447,0.2046794188534051
165,-0.0011877754239563,0.2048323904578684
166,-0.0006058132287041,0.2049853620623316
167,0.0004212020288653,0.2051383336667949
168,0.0015411861176617,0.2052913052712581
169,0.0015071820136384,0.2054442768757214
170,-0.0028365725473133,0.2055972484801846
171,-0.0030949980600466,0.2057502200846479
172,-0.0044947070262758,0.2059031916891112
173,-0.0042499614011155,0.2060561632935744
174,-0.0040693856772661,0.2062091348980377
175,-0.0045141337763994,0.2063621065025009
176,-0.0037978671182988,0.2065150781069642
177,-0.0020032866591872,0.2066680497114274
178,-0.0014141520380097,0.2068210213158907
179,-0.0014714753417747,0.2069739929203539
180,0.0001988925553725,0.2071269645248172
181,-0.0002763924669516,0.2072799361292804
182,0.0006291898908398,0.2073819171989226
183,0.0022180331411795,0.2075348888033859
184,0.0020710197380271,0.2076878604078491
185,0.0016279985790818,0.2078408320123124
186,-0.0009771464705664,0.2079938036167756
187,0.0007458618441615,0.2081467752212389
188,-0.0019343363200604,0.2082997468257021
189,-0.0026343842631809,0.2084527184301654
190,-0.004989971781476,0.2086056900346287
191,-0.003746784749366,0.2087586616390919
192,-0.0026267260106666,0.2089116332435552
193,-0.0021273185990653,0.2090646048480184
194,-0.0004082185946957,0.2092175764524817
195,0.0001376529145333,0.2093705480569449
196,-0.0009211641999562,0.2095235196614082
197,0.0014312052639087,0.2096764912658714
198,0.0011412350243411,0.2098294628703347
199,0.002048462008738,0.2099824344747979
200,0.0027449866877082,0.2101354060792612
201,0.0020751443293216,0.2102883776837245
202,0.0026739008060108,0.2104413492881877
203,0.0015009839117717,0.210594320892651
204,0.0005525217092265,0.2106963019622931
205,-0.0027079029753497,0.2108492735667564
206,-0.0022760474929102,0.2110022451712196
207,0.0013361759621924,0.2111552167756829
208,0.0007214037207295,0.2113081883801462
209,0.0038304456614804,0.2114611599846094
210,0.0040118012365685,0.2116141315890727
211,0.0020059648779603,0.2117671031935359
212,0.0030392251146819,0.2119200747979992
213,0.003177598426392,0.2120730464024624
214,0.0013227212419996,0.2122260180069257
215,0.0009602182258897,0.2123789896113889
216,-0.0005877926781884,0.2125319612158522
217,-0.001019148171238,0.2126849328203155
218,0.0011490388240673,0.2128379044247787
219,0.000355451852596,0.212990876029242
220,0.0009639912034928,0.2131438476337052
221,0.0009312848708573,0.2132968192381685
222,0.0024626868266608,0.2134497908426317
223,0.0021133150740295,0.213602762447095
224,0.0028334298747959,0.2137557340515583
225,0.0014630743141632,0.2139087056560215
226,0.0023587770543542,0.2140616772604848
227,0.0052277693642618,0.2141636583301269
228,0.0044816390783156,0.2143166299345902
229,0.0051874230313251,0.2144696015390534
230,0.008155198129418,0.2146225731435167
231,0.0097268672585694,0.21477554474798
232,0.0047344814411816,0.2149285163524432
233,0.0046123700358541,0.2150814879569065
234,0.0036512029994246,0.2152344595613697
235,0.0017107392973757,0.215387431165833
236,6.288256441333573e-05,0.2155404027702962
237,0.0022362637501917,0.2156933743747595
238,0.0029763977439764,0.2158463459792227
239,-0.0001168904838207,0.215999317583686
240,-0.0004444938344145,0.2161522891881492
241,-0.0011927206235704,0.2163052607926125
242,-0.0001071847941989,0.2164582323970758
243,-0.0030369883517868,0.216611204001539
244,-0.0026856567334616,0.2167641756060023
245,-0.0046219496259067,0.2169171472104655
246,-0.0046916850278636,0.2170701188149288
247,-0.006564522565899,0.217223090419392
248,-0.0081231685556707,0.2173760620238553
249,-0.0070583222319456,0.2175290336283185
250,-0.0054664285169259,0.2176310146979607
251,-0.0054935949456097,0.217783986302424
252,-0.0039007615631508,0.2179369579068872
253,-0.0015364924355056,0.2180899295113505
254,-0.0013505637958854,0.2182429011158137
255,-0.0008103430752133,0.218395872720277
256,-0.0022793031642401,0.2185488443247402
257,0.0007324092727002,0.2187018159292035
258,0.0012391505674849,0.2188547875336667
259,-0.0005499642124241,0.21900775913813
260,0.0005342680478432,0.2191607307425933
261,0.0003703568200842,0.2193137023470565
262,-0.0010390185062335,0.2194666739515198
263,-0.0018144476858896,0.219619645555983
264,0.0017814853301639,0.2197726171604463
265,0.0010584979361973,0.2199255887649095
266,0.003410850758215,0.2200785603693728
267,0.0056654519641996,0.220231531973836
268,0.0058054688996052,0.2203845035782993
269,0.0048343921957902,0.2205374751827626
270,0.0022639828681512,0.2206904467872258
271,0.0010841735746162,0.220843418391689
272,-0.0010490254946639,0.2209453994613312
273,-0.0005103458318926,0.2210983710657945
274,0.0001963803768083,0.2212513426702577
275,-0.0018398487827445,0.221404314274721
276,-0.0009644156428636,0.2215572858791842
277,0.0004359406498244,0.2217102574836475
278,0.0039253067765037,0.2218632290881108
279,0.0032395344770362,0.222016200692574
280,0.0023181529740868,0.2221691722970373
281,0.0031374179854305,0.2223221439015005
282,0.0027847910649404,0.2224751155059638
283,0.0024990327664851,0.2226280871104271
284,0.001354782485709,0.2227810587148903
285,0.0015418528632853,0.2229340303193535
286,0.0015091689777698,0.2230870019238168
287,0.0006830288293095,0.2232399735282801
288,0.0006233425539031,0.2233929451327433
289,-0.0003328775399318,0.2235459167372066
290,-0.0023803924160469,0.2236988883416698
291,-0.0020699699594144,0.2238518599461331
292,-0.0009690630838493,0.2240048315505963
293,-0.0011059949919226,0.2241578031550596
294,-0.0023967318272942,0.2243107747595228
295,-0.0027970426546877,0.224412755829165
296,-0.0035949960769128,0.2245657274336283
297,-0.0027867501168798,0.2247186990380915
298,-0.0009972895407123,0.2248716706425548
299,-0.0002242404494859,0.225024642247018
300,0.001110530047956,0.2251776138514813
301,0.002326330876983,0.2253305854559446
302,0.0024480068684232,0.2254835570604078
303,0.0015135863553009,0.2256365286648711
304,-8.339340114649207e-05,0.2257895002693343
305,0.0003001578923291,0.2259424718737976
306,0.0012361078790008,0.2260954434782608
307,0.0009923806462555,0.2262484150827241
308,0.0003757427689997,0.2264013866871873
309,-0.0019021539594761,0.2265543582916506
310,-4.0634208377965386e-05,0.2267073298961138
311,0.0032197494412979,0.2268603015005771
312,0.0032139643021029,0.2270132731050403
313,0.0036690869332419,0.2271662447095036
314,0.0052624316468949,0.2273192163139669
315,0.0042308976510161,0.2274721879184301
316,0.0006558587759901,0.2276251595228934
317,-2.9087533313432168e-05,0.2277271405925355
318,0.0004465382246329,0.2278801121969988
319,0.0015955161182702,0.2280330838014621
320,0.0022505607311771,0.2281860554059253
321,0.0027587041618645,0.2283390270103886
322,0.0030258975768079,0.2284919986148518
323,0.0012866023629799,0.2286449702193151
324,-0.0028260019574384,0.2287979418237783
325,-0.0011645581584701,0.2289509134282416
326,-0.0028726693303753,0.2291038850327048
327,-0.0044848244256684,0.2292568566371681
328,-0.0045496898209688,0.2294098282416314
329,-0.0008494942505188,0.2295627998460946
330,-0.0032439796161037,0.2297157714505578
331,-0.0019264761694913,0.2298687430550211
332,-0.0060373271341592,0.2300217146594844
333,-0.0055009249060241,0.2301746862639476
334,-0.0051234679528018,0.2303276578684109
335,-0.0047884341802747,0.2304806294728741
336,-0.0030247305028542,0.2306336010773374
337,-0.0033312041287406,0.2307865726818007
338,-0.004000429513702,0.2309395442862639
339,-0.0033925154785611,0.2310925158907271
340,-0.0050866469003176,0.2311944969603693
341,-0.0027381918942381,0.2313474685648326
342,-0.0007596728224864,0.2315004401692958
343,-0.0012522372188559,0.2316534117737591
344,0.0006013992109971,0.2318063833782223
345,-5.672580469129329e-05,0.2319593549826856
346,-0.0017611629513006,0.2321123265871489
347,-0.0004516379829588,0.2322652981916121
348,-0.0003206202883145,0.2324182697960754
349,-0.0008284887004987,0.2325712414005386
350,-0.000166156869466,0.2327242130050019
351,0.0020895964453957,0.2328771846094651
352,0.0009906544795625,0.2330301562139284
353,0.0031233518992499,0.2331831278183916
354,0.0010538788584937,0.2333360994228549
355,0.0008831711635947,0.2334890710273182
356,0.0017518006958405,0.2336420426317814
357,0.0020531617575499,0.2337950142362447
358,7.000047077776461e-05,0.2339479858407079
359,0.0009762229148957,0.2341009574451712
360,0.0022027716483428,0.2342539290496344
361,0.0035944838227718,0.2344069006540977
362,0.0038481458082744,0.2345598722585609
363,0.0051442471663812,0.2346618533282031
364,0.003879764231191,0.2348148249326664
365,0.0060625791051892,0.2349677965371296
366,0.0048888949564883,0.2351207681415929
367,0.0022534069799403,0.2352737397460561
368,-0.0007539134401925,0.2354267113505194
369,0.0002261731972812,0.2355796829549826
370,0.0032027062473709,0.2357326545594459
371,0.0041564981030453,0.2358856261639091
372,0.002249442193933,0.2360385977683724
373,0.0009860447166178,0.2361915693728357
374,-0.0038032454979194,0.2363445409772989
375,-0.0017674093712559,0.2364975125817622
376,0.0009246576766273,0.2366504841862254
377,0.0020539717125503,0.2368034557906887
378,-0.0001774980696914,0.2369564273951519
379,-0.0015355695771225,0.2371093989996152
380,-0.000709879444307,0.2372623706040784
381,-0.000549640443712,0.2374153422085417
382,-0.0009064588744418,0.2375683138130049
383,-0.0005494725147436,0.2377212854174682
384,0.0008351228158534,0.2378742570219315
385,0.0005818439765904,0.2379762380915736
386,0.0014193022293882,0.2381292096960369
387,0.002116041223065,0.2382821813005001
388,0.0030498676151855,0.2384351529049634
389,0.0035454619740011,0.2385881245094266
390,0.0065238851156211,0.2387410961138899
391,0.0060126468901576,0.2388940677183532
392,0.004374306241111,0.2390470393228164
393,0.0037941818664158,0.2392000109272797
394,0.0029993749382324,0.2393529825317429
395,0.0026690610554673,0.2395059541362062
396,0.0011405802012096,0.2396589257406694
397,0.0025725146128187,0.2398118973451327
398,0.0044063063417114,0.2399648689495959
399,0.0054863378307453,0.2401178405540592
400,0.0044517988434065,0.2402708121585225
401,0.0004285419443047,0.2404237837629857
402,-0.001568331341738,0.240576755367449
403,-0.0006590657800193,0.2407297269719122
404,-0.0008378367838269,0.2408826985763755
405,-0.0022584309515508,0.2410356701808387
406,-0.0007201007728652,0.241188641785302
407,0.0013276271373112,0.2413416133897652
408,0.001574136594371,0.2414435944594074
409,-0.0023238733662139,0.2415965660638707
410,-0.0038011884175019,0.2417495376683339
411,-0.005990680339223,0.2419025092727972
412,-0.0054898184632281,0.2420554808772604
413,-0.0062092553231711,0.2422084524817237
414,-0.005685549878148,0.242361424086187
415,-0.0022890171341866,0.2425143956906502
416,0.0008789731193398,0.2426673672951135
417,-0.0026690781768814,0.2428203388995767
418,-0.0032063896774657,0.24297331050404
419,-0.0012178567220562,0.2431262821085032
420,-0.0032997618730147,0.2432792537129665
421,-0.0041228331238695,0.2434322253174297
422,-0.0012898603765606,0.243585196921893
423,-0.0008799732025647,0.2437381685263562
424,-0.0029358280359201,0.2438911401308195
425,-0.0026091338253946,0.2440441117352828
426,-0.0040175991223182,0.244197083339746
427,-0.0025454137584953,0.2443500549442093
428,-0.0011205880382134,0.2445030265486725
429,-0.0011745054026395,0.2446559981531358
430,0.0005266483011979,0.244808969757599
431,0.0010306034048117,0.2449109508272412
432,0.0020865850874012,0.2450639224317045
433,0.0015617174363585,0.2452168940361677
434,0.0027051424410169,0.245369865640631
435,0.0036103952250473,0.2455228372450942
436,0.0027521711330789,0.2456758088495575
437,0.0014318111753793,0.2458287804540207
438,0.0003827113003544,0.245981752058484
439,-0.0010890298333664,0.2461347236629472
440,-0.0002827824949012,0.2462876952674105
441,-0.0023327674554626,0.2464406668718737
442,-0.0036837589084397,0.246593638476337
443,-0.0037258536305802,0.2467466100808003
444,-0.0014494699423348,0.2468995816852635
445,-0.0020226335151658,0.2470525532897268
446,-0.0021184094957428,0.24720552489419
447,0.0004499645056744,0.2473584964986533
448,0.003252944293969,0.2475114681031165
449,0.0049422534669288,0.2476644397075798
450,0.0040413317116236,0.247817411312043
451,0.0028748683653286,0.2479703829165063
452,0.0010932526567418,0.2481233545209696
453,0.002280763451692,0.2482253355906117
454,-3.334943881794228e-05,0.248378307195075
455,-0.0024648215621237,0.2485312787995382
456,-0.0010602035298136,0.2486842504040015
457,0.0017890205355884,0.2488372220084647
458,0.0010865611879454,0.248990193612928
459,0.0002035395796324,0.2491431652173912
460,0.001500648688308,0.2492961368218545
461,0.0005576337934205,0.2494491084263178
462,0.0017222027546429,0.249602080030781
463,0.0041335727746256,0.2497550516352443
464,0.0017874605090077,0.2499080232397075
465,0.0007513834432568,0.2500609948441708
466,-0.0006688224262147,0.2502139664486341
467,0.0002555946175498,0.2503669380530973
468,0.0004284132112145,0.2505199096575606
469,-0.0016677654085436,0.2506728812620238
470,-0.0005869019764813,0.250825852866487
471,-0.002209168160097,0.2509788244709503
472,-0.0021303783985826,0.2511317960754136
473,-0.0007073363860766,0.2512847676798768
474,-0.0003731040149752,0.2514377392843401
475,-0.002809506673391,0.2515907108888033
476,-0.0014020299122204,0.2516926919584455
477,-0.0004947655915883,0.2518456635629088
