,residuals,b
344,-0.0023789244096374,0.2335400615621392
345,-0.0073496871815385,0.2336930331666025
346,-0.0053288313637349,0.2338460047710658
347,-0.0057520243660714,0.233998976375529
348,-0.0044596545202783,0.2341519479799922
349,-0.0017349178886744,0.2343049195844555
350,-0.0008934250042861,0.2344578911889188
351,-0.001321968976245,0.234610862793382
352,0.0004150883749107,0.2347638343978453
353,0.0011468859162606,0.2349677965371296
354,-0.0008016551229683,0.2351207681415929
355,-0.0013498300842601,0.2352737397460561
356,-0.0027452211891492,0.2354267113505194
357,3.333809994943149e-05,0.2355796829549826
358,0.0005033152735084,0.2357326545594459
359,-0.0005430214225591,0.2358856261639091
360,-0.0018408148269597,0.2360385977683724
361,-0.0008182814753554,0.2361915693728357
362,-0.0001204277858743,0.2363445409772989
363,0.0013238084803622,0.2364975125817622
364,0.0001896707592965,0.2366504841862254
365,0.0007045753457378,0.2368034557906887
366,0.0013131111085493,0.2369564273951519
367,0.0032049655406493,0.2371093989996152
368,0.0038058803595487,0.2372623706040784
369,0.0046363361791431,0.2374153422085417
370,0.0045498401720686,0.2375683138130049
371,0.0035167333033531,0.2377722759522893
372,0.0046250275021741,0.2379252475567526
373,0.0032609591491172,0.2380782191612158
374,0.00392142275812,0.238231190765679
375,0.0058421123871518,0.2383841623701423
376,0.0055725745380238,0.2385371339746056
377,0.0071126713272954,0.2386901055790688
378,0.0049542662750776,0.2388430771835321
379,0.0056928000820816,0.2389960487879953
380,0.0032016601788937,0.2391490203924586
381,0.0042429862970997,0.2393019919969218
382,0.0020246312243312,0.2394549636013851
383,0.0011210833868972,0.2396079352058484
384,0.0013553090005095,0.2397609068103116
385,9.504328594922562e-05,0.2399138784147749
386,-0.0011263121324119,0.2400668500192381
387,0.0004730671566631,0.2402198216237014
388,-0.0016356218163863,0.2403727932281646
389,-0.0006501213831939,0.2405257648326279
390,0.0003503103277003,0.2407297269719122
391,-0.000694017533785,0.2408826985763755
392,-0.00205481745155,0.2410356701808387
393,-0.0038580664921151,0.241188641785302
394,-0.0029633430044087,0.2413416133897652
395,-0.0018024281036921,0.2414945849942285
396,-0.0035263359803366,0.2416475565986918
397,-0.0019079054766267,0.241800528203155
398,-0.002313382685523,0.2419534998076183
399,-0.0038979329145126,0.2421064714120815
400,-0.0049576923300581,0.2422594430165448
401,-0.0077785398030389,0.242412414621008
