,residuals,b
75,7.746680052367338e-05,0.1933595201231242
76,0.0018163718373017,0.1935124917275875
77,0.0030617547080687,0.1937164538668718
78,0.0036848514274312,0.1938694254713351
79,0.0030546911837002,0.1940733876106194
80,0.003323097436555,0.1942263592150827
81,0.0037780674394696,0.194430321354367
82,0.0016767884475554,0.1945832929588303
83,0.0020346716734375,0.1947872550981146
84,0.0019417752515056,0.1949402267025779
85,0.001761103709123,0.1951441888418622
86,-0.0001931469323002,0.1952971604463255
87,-0.0011432885793751,0.1955011225856098
88,-0.0018870419085327,0.1956540941900731
89,-0.002799924011647,0.1958580563293574
90,-0.0024853113729799,0.1960110279338207
91,-0.0019517781689054,0.196214990073105
92,-0.0006528563408539,0.1963679616775683
93,-0.0008087221513877,0.1965719238168526
94,-0.0014385181211259,0.1967248954213158
95,-0.0024075818466589,0.1969288575606002
96,-0.0014589917491525,0.1970818291650634
97,-0.0008882616113851,0.1972857913043478
98,-0.0001137725662966,0.197438762908811
99,-0.0005446737206752,0.1976427250480954
100,-0.0002366123214397,0.1977956966525586
101,4.071103777614216e-05,0.197999658791843
102,0.0004739491734411,0.1981526303963062
103,0.0010401515548763,0.1983565925355906
104,-0.0032907070335892,0.1985095641400538
105,-0.0006446866843955,0.1987135262793382
106,-0.0020512876168988,0.1988664978838014
107,-0.001153709868372,0.1990704600230858
108,-0.0019310425237808,0.199223431627549
109,-0.0020306944150083,0.1994273937668333
110,0.0003485115087884,0.1995803653712966
111,0.002003449957116,0.1997843275105809
112,0.0039653043015768,0.1999372991150442
113,0.0022131185737265,0.2001412612543285
114,0.0029962705621098,0.2002942328587918
115,0.0041579627195782,0.2004981949980761
116,0.0020276397408098,0.2006511666025394
117,0.0059843518227385,0.2008551287418237
118,0.0051848374598008,0.201008100346287
119,0.0038262070017961,0.2012120624855713
120,0.0031160876562255,0.2013650340900346
121,0.00359128512188,0.2015689962293189
122,0.001216145144506,0.2017219678337822
123,-0.0009168735421173,0.2019259299730665
124,-0.0018471079970618,0.2020789015775298
125,-0.0003504618664068,0.2022828637168141
126,-0.000813165136962,0.2024358353212774
127,-0.0013914699487213,0.2026397974605617
128,-0.0010658168119315,0.202792769065025
129,0.0006244540384684,0.2029967312043093
130,0.0041251914114514,0.2031497028087726
131,0.0047197510602241,0.2033536649480569
132,0.0040228106681357,0.2035066365525202
133,0.0010005966905493,0.2037105986918045
134,-0.0007745436673939,0.2038635702962677
135,-0.0006224895835171,0.2040675324355521
136,-0.000568516432937,0.2042205040400153
137,-0.0013138515122196,0.2044244661792997
138,0.0010526327102836,0.2045774377837629
139,0.0007033407307691,0.2047813999230473
140,-0.0049940190661345,0.2049343715275105
141,-0.0056301600478132,0.2051383336667949
142,-0.0037883835928781,0.2052913052712581
143,-4.917550649130575e-06,0.2054952674105425
144,-0.000886136860341,0.2056482390150057
145,-0.0019711932148527,0.2058522011542901
146,0.0002974421242838,0.2060051727587533
147,-0.0004057964871718,0.2062091348980377
148,0.0028151162634849,0.2063621065025009
149,-8.84109179314363e-05,0.2065660686417852
150,0.0006746996210013,0.2067190402462485
151,-0.0013326906337362,0.2069230023855328
152,-0.0039886651437028,0.2070759739899961
153,-0.0028660041547565,0.2072799361292804
154,-0.0021543498323766,0.2074329077337437
155,-0.0004990345956384,0.207636869873028
156,-0.0013021419699837,0.2077898414774913
157,0.0006778380735937,0.2079938036167756
158,0.0001627364920188,0.2081467752212389
159,0.0001663933820267,0.2083507373605232
160,0.0016977332482623,0.2085037089649865
161,0.0028452201929947,0.2087076711042708
162,0.004266560925038,0.2088606427087341
163,0.0033604454583312,0.2090646048480184
164,0.005538847195592,0.2092175764524817
165,0.0048778566986062,0.209421538591766
166,0.0038202700452097,0.2095745101962293
167,0.0029590788969089,0.2097784723355136
168,0.0004381029624844,0.2099314439399769
169,-0.0031293811155211,0.2101354060792612
170,-0.0038241226927162,0.2102883776837245
171,-0.0015840776478438,0.2104923398230088
172,-0.0014687113391684,0.2106453114274721
173,-0.0008407056547639,0.2108492735667564
174,-0.0022734020720148,0.2110022451712196
175,-0.0044073275453513,0.211206207310504
176,-0.0050904603972782,0.2113591789149672
177,-0.0060609808380548,0.2115631410542516
178,-0.0070403839205754,0.2117161126587148
179,-0.0047029634012711,0.2119200747979992
180,-0.0049039972685177,0.2120730464024624
181,-0.0043573558129226,0.2122770085417468
182,-0.0003722943208633,0.21242998014621
183,-0.0005092149533689,0.2126339422854944
184,0.0018719007054306,0.2127869138899576
185,0.0014402530352086,0.212990876029242
186,0.0019765121848708,0.2131438476337052
187,-0.0008837228164697,0.2133478097729896
188,-0.0008753586951304,0.2135007813774528
189,0.0023407690688846,0.2137047435167371
190,-0.0004250193482879,0.2138577151212004
191,-0.0022465272606916,0.2140616772604848
192,-0.0011566426305895,0.214214648864948
193,0.0029657540891534,0.2144186110042323
194,0.0025441379715624,0.2145715826086956
195,0.0027208879154516,0.21477554474798
196,0.002405442671986,0.2149285163524432
197,0.0029222443211341,0.2151324784917275
198,0.0035353104612642,0.2152854500961908
199,0.0029170496769957,0.2154894122354752
200,-0.0003011500576282,0.2156423838399384
201,-0.0013232579104051,0.2158463459792227
202,-0.0023321394066793,0.215999317583686
203,-0.0034940362959682,0.2162032797229703
204,-0.0007732800349153,0.2163562513274336
205,0.0016477355945673,0.2165602134667179
206,-0.0009739652649394,0.2167131850711812
207,0.0039607512390088,0.2169171472104655
208,0.0039770155339167,0.2170701188149288
209,0.0062004796302693,0.2172740809542131
210,0.0042721347221191,0.2174270525586764
211,0.0039488631283033,0.2176310146979607
212,0.0025940174753624,0.217783986302424
213,0.0013399246940655,0.2179879484417083
214,0.0014549103550662,0.2181409200461715
215,-0.0003834319128116,0.2183448821854559
216,-0.0005250415887272,0.2184978537899192
217,-0.0007438629936404,0.2187018159292035
218,0.0012669974295229,0.2188547875336667
219,-0.0015107888005996,0.2190587496729511
220,0.0003772618182473,0.2192117212774144
221,-0.0016650772110389,0.2194156834166987
222,-0.0012024324513861,0.2195686550211619
223,0.0006269204302885,0.2197726171604463
224,-0.0006753766946868,0.2199255887649095
225,-0.0003770985918428,0.2201295509041939
226,-0.0017584390278267,0.2202825225086571
227,-0.001743592227274,0.2204864846479415
228,-0.0007408024819801,0.2206394562524047
229,0.0011589814704771,0.220843418391689
230,0.0028510102100335,0.2209963899961523
231,0.0003871589010672,0.2212003521354367
232,0.0020743463610448,0.2213533237398999
233,-0.0010387015605567,0.2215572858791842
234,0.0017385164620556,0.2217102574836475
235,0.0015817853762356,0.2219142196229319
236,-0.0005360812067946,0.2220671912273951
237,0.0020107131547382,0.2222711533666794
238,0.0025168219067979,0.2224241249711427
239,0.0022003991454937,0.2226280871104271
240,0.0031399974356588,0.2227810587148903
241,0.0039742204744559,0.2229850208541746
242,0.0020430102573218,0.2231379924586379
243,0.001580861234427,0.2233419545979222
244,0.0001110622089012,0.2234949262023855
245,-0.0013866383139005,0.2236988883416698
246,-0.0006639921031166,0.2238518599461331
247,-0.0001866503720018,0.2240558220854174
248,0.0008863097782852,0.2242087936898807
249,-1.1748623385487988e-05,0.224412755829165
250,7.356004704484054e-05,0.2245657274336283
251,6.786027549898765e-05,0.2247696895729126
252,-0.0034620358195738,0.2249226611773759
253,-0.0049765709080517,0.2251266233166602
254,-0.0010853166595007,0.2252795949211234
255,-0.0030283342800243,0.2254835570604078
256,-0.0045861836460373,0.2256365286648711
257,-0.0032476668903597,0.2258404908041554
258,-0.0023161710727056,0.2259934624086186
259,-0.0014263158245259,0.226197424547903
260,-0.0010889252367621,0.2263503961523663
261,-0.0012323071572137,0.2265543582916506
262,0.0003479732592917,0.2267073298961138
263,0.0011618651222261,0.2269112920353982
264,0.0003348014595979,0.2270642636398614
265,0.0012843173129377,0.2272682257791458
266,0.0012955534988117,0.227421197383609
267,0.0005978308876928,0.2276251595228934
268,-0.00011183990282,0.2277781311273566
269,0.0016630619612524,0.227982093266641
270,0.0003911253643389,0.2281350648711042
271,0.003055341727566,0.2283390270103886
272,0.0026222481627911,0.2284919986148518
273,0.0032584296145784,0.2286959607541362
274,0.0048536166330579,0.2288489323585994
275,0.0006842708725476,0.2290528944978838
276,0.0014088273257812,0.229205866102347
277,-0.0014295335585269,0.2294098282416314
278,-0.0021652739980067,0.2295627998460946
279,-0.0045855558824955,0.229766761985379
280,-0.0045314046399443,0.2299197335898422
281,-0.0018739557353529,0.2301236957291265
282,-0.0002050165440619,0.2302766673335898
283,-0.0007164186415906,0.2304806294728741
284,0.0004949474643857,0.2306336010773374
285,-0.0024130103453189,0.2308375632166217
286,-0.0010898687484103,0.230990534821085
287,-0.0009371786887908,0.2311944969603693
288,0.0011016200160434,0.2313474685648326
289,-0.0003599882729526,0.2315514307041169
290,-0.0004603107336196,0.2317044023085802
291,-0.0001972711864446,0.2319083644478645
292,-0.0009275663685343,0.2320613360523278
293,0.0033915178854461,0.2322652981916121
294,0.0017720809234456,0.2324182697960754
295,0.0004956365460685,0.2326222319353597
296,0.0004901170193322,0.232775203539823
297,-0.0017007551630624,0.2329791656791073
298,-0.0026195339384902,0.2331321372835706
299,-0.0006052374392752,0.2333360994228549
300,0.0001445088236219,0.2334890710273182
301,0.001213616378253,0.2336930331666025
302,0.0022876196378248,0.2338460047710658
303,0.0062218046114552,0.2340499669103501
304,0.0025161231931511,0.2342029385148133
305,0.0015853203085545,0.2344069006540977
306,-0.0014520993765823,0.2345598722585609
307,-0.0060166207893749,0.2347638343978453
308,-0.0050430445004923,0.2349168060023085
309,-0.0061314904766098,0.2351207681415929
310,-0.0076830515778455,0.2352737397460561
311,-0.005538369195948,0.2354777018853405
312,-0.0048723655771778,0.2356306734898037
313,-0.0045398988332219,0.2358346356290881
314,-0.0050435284712401,0.2359876072335513
315,-0.0028419111985857,0.2361915693728357
316,-0.0007609042211387,0.2363445409772989
317,0.0011670760730964,0.2365485031165833
318,0.0042957596681023,0.2367014747210465
319,0.002909128062735,0.2369054368603309
320,0.0031597962812486,0.2370584084647941
321,0.0056115791175179,0.2372623706040784
322,0.0061247694633083,0.2374153422085417
323,0.0068963577952642,0.237619304347826
