,residuals,b
65,0.0038157013549118,0.1924926810311658
66,0.0037442771999769,0.1926966431704501
67,0.0019942928812306,0.1928496147749134
68,-0.0011128636424936,0.1930535769141977
69,-0.0030156304164604,0.193257539053482
70,-0.0027351695199661,0.1934615011927664
71,-0.0032555409461635,0.1936144727972297
72,2.0913341316819437e-05,0.193818434936514
73,0.0036116712351754,0.1940223970757983
74,0.0008617923146357,0.1942263592150827
75,-0.0003926210606216,0.194430321354367
76,-0.0002160879894986,0.1945832929588303
77,0.0020098186397243,0.1947872550981146
78,0.0011224137007367,0.1949912172373989
79,-0.0027398351282933,0.1951951793766833
80,-0.000254489804063,0.1953481509811465
81,-0.0003929139384333,0.1955521131204309
82,0.0004204621821403,0.1957560752597152
83,-0.0038083645650326,0.1959600373989996
84,-0.0049425515947238,0.1961639995382839
85,-0.0069488556832426,0.1963169711427472
86,-0.0040483859162272,0.1965209332820315
87,-0.0037126495044487,0.1967248954213158
88,-0.0017133410504474,0.1969288575606002
89,-0.0021139341415556,0.1970818291650634
90,-0.0001005006223903,0.1972857913043478
91,0.0025175392382748,0.1974897534436321
92,0.0038725454447184,0.1976937155829164
93,0.0045011384807951,0.1978976777222008
94,0.0042762893512817,0.1980506493266641
95,0.0003533346334991,0.1982546114659484
96,0.0004018269895368,0.1984585736052327
97,-3.799840102591823e-05,0.1986625357445171
98,-0.0014879872122726,0.1988155073489803
99,-0.0019855893011629,0.1990194694882647
100,-0.002112891397947,0.199223431627549
101,0.0007668895146665,0.1994273937668333
102,0.0018502510572954,0.1995803653712966
103,0.0022663137868609,0.1997843275105809
104,0.0004270560046788,0.1999882896498653
105,-0.0031385354462905,0.2001922517891496
106,-0.0027215284503702,0.200396213928434
107,-0.0013771446186245,0.2005491855328972
108,0.0001259709907119,0.2007531476721816
109,-0.000281090323577,0.2009571098114659
110,-0.0002242788172202,0.2011610719507502
111,-0.0014615641534414,0.2013140435552135
112,-9.588121327719357e-05,0.2015180056944978
113,-0.0004831459469859,0.2017219678337822
114,-0.0021092836542531,0.2019259299730665
115,-0.0020247898040051,0.2021298921123508
116,-0.0010568083694992,0.2022828637168141
117,0.0018567947367446,0.2024868258560984
118,0.0045557083312758,0.2026907879953828
119,0.0031672251190179,0.2028947501346671
120,0.0053098361997683,0.2030477217391304
121,0.003833615157474,0.2032516838784147
122,0.001551220641477,0.2034556460176991
123,0.0021169574029183,0.2036596081569834
124,0.0015545967671003,0.2038635702962677
125,0.0028789377124179,0.204016541900731
126,0.0041656567649929,0.2042205040400153
127,0.0027962870906778,0.2044244661792997
128,0.0026743807516772,0.204628428318584
129,0.0043561961424928,0.2047813999230473
130,0.0018942379401931,0.2049853620623316
131,-0.0009235191372236,0.205189324201616
132,-0.0013212696884791,0.2053932863409003
133,-0.0031002709639733,0.2055462579453636
134,-0.0043176145582398,0.2057502200846479
135,-0.0080066469467591,0.2059541822239322
136,-0.0032595843686358,0.2061581443632166
137,-0.0027495725715879,0.2063621065025009
138,-0.0010520706802072,0.2065150781069642
139,0.0002935939605156,0.2067190402462485
140,-7.997384602875801e-05,0.2069230023855328
141,0.0026638551618852,0.2071269645248172
142,0.0003812796792211,0.2072799361292804
143,0.0008390974958595,0.2074838982685648
144,-0.0014820647056869,0.2076878604078491
145,-0.000902511307207,0.2078918225471335
146,-0.0026214339619113,0.2080957846864178
147,-0.0011403202901623,0.2082487562908811
148,-0.0016657412647445,0.2084527184301654
149,-0.0035022938395029,0.2086566805694497
150,-0.0037326695831689,0.2088606427087341
151,-0.0027450550094655,0.2090136143131973
152,-0.0028931985192235,0.2092175764524817
153,-0.0027809792490068,0.209421538591766
154,-0.0005074563821318,0.2096255007310504
155,-0.001931790379364,0.2098294628703347
156,-0.000555736131618,0.2099824344747979
157,0.0037361870708586,0.2101863966140823
158,0.0027335208383479,0.2103903587533666
159,0.0033677912626983,0.210594320892651
160,0.004133139638405,0.2107472924971142
161,0.0071404459725057,0.2109512546363986
162,0.0057014229203642,0.2111552167756829
163,0.0051937938008724,0.2113591789149672
164,0.0041456262294974,0.2115121505194305
165,0.0013979218224132,0.2117161126587148
166,0.0013651474313924,0.2119200747979992
167,0.0004514413547433,0.2121240369372835
168,0.0019256890650304,0.2123279990765679
169,0.0028314491675593,0.2124809706810311
170,0.0010488660476567,0.2126849328203155
171,0.0025916651509814,0.2128888949595998
172,0.0015382406076684,0.2130928570988841
173,0.0019701537984508,0.2132458287033474
174,0.0055358364699735,0.2134497908426317
175,0.0089825006508006,0.2136537529819161
176,0.0073597390859683,0.2138577151212004
177,0.0065150155130632,0.2140616772604848
178,0.0070160326766232,0.214214648864948
179,0.0037026932908462,0.2144186110042323
180,0.0069689282758088,0.2146225731435167
181,0.0071213184518594,0.214826535282801
182,0.0049765045871795,0.2149795068872643
183,0.0010783500513071,0.2151834690265486
184,-0.0025453253832576,0.215387431165833
185,-0.0024002997161134,0.2155913933051173
186,-0.0045782672129529,0.2157953554444016
187,-0.0037559268262112,0.2159483270488649
188,-0.0026919131898596,0.2161522891881492
189,-0.0007900826682712,0.2163562513274336
190,-0.0013053743333806,0.2165602134667179
191,-0.0020405955102911,0.2167131850711812
192,-0.0060123935140401,0.2169171472104655
193,-0.0068482513604221,0.2171211093497499
194,-0.0067825335940957,0.2173250714890342
195,-0.0069510654720947,0.2175290336283185
196,-0.0060819696210292,0.2176820052327818
197,-0.0067387077486309,0.2178859673720661
198,-0.0045547336824358,0.2180899295113505
199,-0.0044349013238343,0.2182938916506348
200,-0.005019681814212,0.2184468632550981
201,-0.0051205357955957,0.2186508253943824
202,-0.0057946772018564,0.2188547875336667
203,-0.0031959286472338,0.2190587496729511
204,-0.0011848423387531,0.2192117212774144
205,-0.0005406356366032,0.2194156834166987
206,0.0002294535532274,0.219619645555983
207,-0.0027882735976541,0.2198236076952674
208,-0.0023971557762297,0.2200275698345517
209,-0.0014536982907679,0.220180541439015
210,-0.0039850854746281,0.2203845035782993
211,-0.0023496352274239,0.2205884657175836
212,-8.468050917920245e-05,0.220792427856868
213,0.0004906932425879,0.2209453994613312
214,0.0019621746593575,0.2211493616006156
215,0.0022990726980598,0.2213533237398999
216,0.0012359266198723,0.2215572858791842
217,0.0044106338972644,0.2217612480184686
218,0.0034237680686607,0.2219142196229319
219,0.0058005792089907,0.2221181817622162
220,0.0029581637396118,0.2223221439015005
221,0.0002301596434887,0.2225261060407849
222,0.0029736529954327,0.2226790776452481
223,0.0055109741058888,0.2228830397845325
224,0.0027599863820937,0.2230870019238168
225,0.000218976192631,0.2232909640631011
226,-0.0035803624931221,0.2234949262023855
227,-0.0033988276643632,0.2236478978068487
228,-0.0021171084761405,0.2238518599461331
229,-0.0021136620388957,0.2240558220854174
230,-0.002858806210226,0.2242597842247018
231,-0.0009407361993634,0.224412755829165
232,-0.0037239547270204,0.2246167179684494
233,-0.0026186534573593,0.2248206801077337
234,-0.0047983122949727,0.225024642247018
235,-0.0026884991597616,0.2251776138514813
236,-0.0031966167509336,0.2253815759907656
237,-0.0038125345547724,0.22558553813005
238,-0.0029060248410871,0.2257895002693343
239,-0.0028680306685129,0.2259934624086186
240,-0.0037531950689857,0.2261464340130819
241,-0.0047329404581021,0.2263503961523663
242,-0.005580100658744,0.2265543582916506
243,-0.0042497961948708,0.2267583204309349
244,-0.0038244404746322,0.2269112920353982
245,-0.0031391025911549,0.2271152541746825
246,-0.0001830600486995,0.2273192163139669
247,0.0027482035164575,0.2275231784532512
248,0.0027063708884937,0.2277271405925355
249,0.0019074173113551,0.2278801121969988
250,0.0044860471027098,0.2280840743362831
251,0.0045903378942592,0.2282880364755675
252,0.006508157953099,0.2284919986148518
253,0.0022606858828868,0.2286449702193151
254,0.0008502496699824,0.2288489323585994
255,0.0006184738341598,0.2290528944978838
256,0.0020939404431691,0.2292568566371681
257,0.0027479945458439,0.2294608187764524
258,0.0030857630103742,0.2296137903809157
259,0.0031025214676235,0.2298177525202
260,0.0028874704867156,0.2300217146594844
261,0.0053543282174649,0.2302256767987687
262,0.0080198548142477,0.230378648403232
263,0.007320960140026,0.2305826105425163
264,0.0079308748367773,0.2307865726818007
265,0.009885597902846,0.230990534821085
266,0.0080698645287707,0.2311435064255482
267,0.011836942474747,0.2313474685648326
268,0.0082292475196414,0.2315514307041169
269,0.0048488384310447,0.2317553928434013
270,0.0035312758381187,0.2319593549826856
271,0.0027819494955111,0.2321123265871489
272,0.0041010393713625,0.2323162887264332
273,0.0044735067045234,0.2325202508657175
274,0.0005414609730813,0.2327242130050019
275,2.7769237854080583e-05,0.2328771846094651
276,-0.0038128988648863,0.2330811467487495
277,-0.0014367692224861,0.2332851088880338
278,-0.0054953345008215,0.2334890710273182
279,-0.0050632826603055,0.2336930331666025
280,-0.0084450663121441,0.2338460047710658
281,-0.0060811457736371,0.2340499669103501
282,-0.0024536716765403,0.2342539290496344
283,-0.0017840961172703,0.2344578911889188
284,-0.0026789293328824,0.234610862793382
285,-0.0040175680869227,0.2348148249326664
286,-0.0054798408511864,0.2350187870719507
287,-0.0083041481757203,0.2352227492112351
288,-0.0065626851432926,0.2354267113505194
289,-0.0034239357267165,0.2355796829549826
290,-0.0011050245562369,0.235783645094267
291,-0.0042671405983162,0.2359876072335513
292,-0.0035010779510252,0.2361915693728357
293,-0.0033208271714338,0.2363445409772989
294,-0.0050719380116376,0.2365485031165833
295,-0.0056157986967414,0.2367524652558676
296,-0.0055071089258678,0.2369564273951519
297,-0.0075066224826219,0.2371093989996152
298,-0.0091748206030292,0.2373133611388995
299,-0.0085796035766753,0.2375173232781839
300,-0.0073293127243944,0.2377212854174682
301,-0.0050493274107842,0.2379252475567526
302,-0.0028982761766019,0.2380782191612158
303,-0.0014515407370379,0.2382821813005001
304,0.0013237632174862,0.2384861434397845
305,0.002261836750962,0.2386901055790688
306,0.0034531171542357,0.2388430771835321
307,0.0036067257012867,0.2390470393228164
308,0.0035929048203621,0.2392510014621008
309,0.003999693913802,0.2394549636013851
310,0.001436877807985,0.2396589257406694
311,0.0021164658948318,0.2398118973451327
312,0.0043862987597361,0.240015859484417
313,0.0046056201243147,0.2402198216237014
314,0.0046575562009862,0.2404237837629857
315,0.0051401378946009,0.240576755367449
316,0.0033010321625792,0.2407807175067333
317,0.0024014049755277,0.2409846796460177
318,0.0009218913674396,0.241188641785302
319,0.0027823261248733,0.2413926039245863
320,0.0017150838633815,0.2415455755290496
321,0.0009304590604105,0.2417495376683339
322,-9.921881409069576e-05,0.2419534998076183
323,-0.0001698256429274,0.2421574619469026
324,-0.0009645530929097,0.2423104335513659
325,-0.0002450258151506,0.2425143956906502
326,-0.001382914842521,0.2427183578299345
327,-0.0020947937965879,0.2429223199692189
328,-0.0049417012679958,0.2430752915736821
329,-0.0057908673577029,0.2432792537129665
330,-0.0083873292355821,0.2434832158522508
