,residuals,b
223,-0.0058707532812062,0.2239538410157752
224,-0.0032842470188629,0.2241578031550596
225,-0.0026554781384643,0.2243617652943439
226,-0.0023534056199143,0.2245147368988072
227,-0.0015084930540152,0.2247186990380915
228,0.0017772537666517,0.2249226611773759
229,-0.0001500405701417,0.2251266233166602
230,0.0042742098518901,0.2253305854559446
231,0.0022465282170107,0.2255345475952289
232,-0.0002144904776183,0.2257385097345132
233,-1.0655745394605454e-05,0.2258914813389765
234,-0.0009348078000825,0.2260954434782608
235,-0.0023633168696413,0.2262994056175452
236,-0.0019677066023195,0.2265033677568295
237,-0.0024880719249765,0.2267073298961138
238,-0.003204583697312,0.2269112920353982
239,-0.0050796079642564,0.2271152541746825
240,-0.0072023586671282,0.2273192163139669
241,-0.0047959279190136,0.2274721879184301
242,-0.0034203392953644,0.2276761500577145
243,-0.0001336245009919,0.2278801121969988
244,0.001541783477004,0.2280840743362831
245,0.0039629645077365,0.2282880364755675
246,0.0036831309033508,0.2284919986148518
247,0.0057288226069119,0.2286959607541362
248,0.0055010310387322,0.2288489323585994
249,0.0052005274724613,0.2290528944978838
