,residuals,b
148,-0.0031383383880255,0.2087076711042708
149,-0.0028858460082259,0.2089116332435552
150,-0.0066868343043686,0.2091155953828395
151,-0.0070030921034012,0.2092685669873027
152,-0.0067834507843652,0.2094725291265871
153,-0.0052520356718456,0.2096764912658714
154,-0.0059744380586519,0.2098804534051558
155,-0.003464242483847,0.2100844155444401
156,-0.0012614451740471,0.2102373871489034
157,-0.0001968426846806,0.2104413492881877
158,0.0010353816686315,0.2106453114274721
159,0.0029141031958249,0.2108492735667564
160,0.0035066917667969,0.2110532357060408
161,0.0030663126795649,0.211206207310504
162,-0.0008651496809627,0.2114101694497883
163,-0.0012828091460712,0.2116141315890727
164,6.608311005551482e-05,0.211818093728357
165,0.0003937764821092,0.2120220558676414
166,0.0001137816021915,0.2121750274721046
167,0.0004101348517262,0.2123789896113889
168,-0.0003201184697924,0.2125829517506733
169,0.0017032163183078,0.2127869138899576
170,0.0014813768720356,0.212990876029242
171,0.000656052348543,0.2131438476337052
172,0.0006826026137491,0.2133478097729896
173,0.0022376884893464,0.2135517719122739
174,-0.0003947445833083,0.2137557340515583
175,0.0025478820843514,0.2139596961908426
176,0.0029115608995488,0.2141636583301269
177,0.0024922833289526,0.2143166299345902
178,0.001155040477064,0.2145205920738745
179,-0.0025542005248552,0.2147245542131589
180,-0.0040201977019608,0.2149285163524432
181,-0.0021274565944423,0.2151324784917275
182,-0.0012201473658572,0.2152854500961908
183,0.0017969602577598,0.2154894122354752
184,0.0031378666122229,0.2156933743747595
185,-0.0003034225024444,0.2158973365140438
186,-0.0032377557117021,0.2161012986533282
187,-0.0017458113043503,0.2162542702577914
188,-0.0015475451095633,0.2164582323970758
189,-0.005123357561655,0.2166621945363601
190,-0.0021726337358272,0.2168661566756444
191,-0.0012562007895389,0.2170701188149288
192,-0.0003467730944379,0.217223090419392
193,-0.0005267850704345,0.2174270525586764
194,-0.0008896984605958,0.2176310146979607
195,0.0003968588399189,0.2178349768372451
196,-0.0006476630131264,0.2180389389765294
197,-0.0019437720632483,0.2181919105809927
198,-0.0033876824448093,0.218395872720277
199,-0.0053866485993959,0.2185998348595613
200,-0.0047712016279234,0.2188037969988457
201,-0.002774577758396,0.21900775913813
202,-0.0009219229453499,0.2191607307425933
203,0.0012290627885501,0.2193646928818776
204,0.0042060289838645,0.2195686550211619
205,0.0072079086537826,0.2197726171604463
206,0.0049126077015814,0.2199765792997306
207,0.0041845939868264,0.220180541439015
208,0.005484528948535,0.2203335130434782
209,0.0024617950690921,0.2205374751827626
210,0.0015581535676434,0.2207414373220469
211,0.0022020793201009,0.2209453994613312
212,0.0038929873150942,0.2211493616006156
213,0.0021784509708433,0.2213023332050788
214,0.0033663413383994,0.2215062953443632
215,0.0033772260265352,0.2217102574836475
216,0.0035638873974725,0.2219142196229319
217,0.0030698802045924,0.2221181817622162
218,0.0014044297859387,0.2222711533666794
219,0.0036748896712361,0.2224751155059638
220,0.0039686662217066,0.2226790776452481
221,0.002171257046142,0.2228830397845325
222,0.0002573588463659,0.2230870019238168
223,-0.0004309663138345,0.2232399735282801
224,-0.0032491766427775,0.2234439356675644
225,-0.0012387709046977,0.2236478978068487
226,0.0005978215664181,0.2238518599461331
227,-0.0014305760360292,0.2240558220854174
228,-0.0006499056079021,0.2242087936898807
229,-0.0010036817539577,0.224412755829165
230,-0.0004606819824324,0.2246167179684494
231,-0.0032098661833492,0.2248206801077337
232,-0.0018704052946455,0.225024642247018
233,-0.0042643617571177,0.2252286043863024
234,-0.0058483328277815,0.2253815759907656
235,-0.0050649373302035,0.22558553813005
236,-0.0063663496661227,0.2257895002693343
237,-0.0079964636548186,0.2259934624086186
238,-0.0062921979477726,0.226197424547903
239,-0.0043572194470873,0.2263503961523663
240,-0.009102159643642,0.2265543582916506
241,-0.0090988416549007,0.2267583204309349
242,-0.0089740364918861,0.2269622825702193
243,-0.0075611697885548,0.2271662447095036
244,-0.0091202252585615,0.2273192163139669
245,-0.0042105068936789,0.2275231784532512
246,-0.0040764870093045,0.2277271405925355
247,-0.0045154054609898,0.2279311027318199
248,-0.0021421266312998,0.2281350648711042
249,-0.0015961853606512,0.2282880364755675
250,0.0014942506979767,0.2284919986148518
251,0.001584833789455,0.2286959607541362
252,0.0002282362996773,0.2288999228934205
253,0.002140584765843,0.2291038850327048
254,0.0014722931963244,0.2292568566371681
255,5.969542081285528e-05,0.2294608187764524
256,0.0002281796558325,0.2296647809157368
257,-0.0013954673169875,0.2298687430550211
258,0.0010589784781995,0.2300727051943055
259,0.0004613912787633,0.2302256767987687
260,0.0032438811479983,0.230429638938053
261,0.0072738937991261,0.2306336010773374
262,0.008654446667843,0.2308375632166217
263,0.0052871349602103,0.2310415253559061
264,0.0036128768095428,0.2312454874951904
265,0.0027300684784503,0.2313984590996537
266,0.0039213501128058,0.231602421238938
267,0.003763217241042,0.2318063833782223
268,0.0045070340088585,0.2320103455175067
269,0.004367864958841,0.232214307656791
270,0.0051040090657066,0.2323672792612543
271,0.0071007202535339,0.2325712414005386
272,0.0039674807709743,0.232775203539823
273,0.0026898871495485,0.2329791656791073
274,0.0032591749197791,0.2331831278183916
275,0.0025203432817449,0.2333360994228549
276,0.0001430413476372,0.2335400615621392
277,-0.0017997213522141,0.2337440237014236
278,-0.0017322278056766,0.2339479858407079
279,-0.0013283354553534,0.2341519479799922
280,-0.0014808622258093,0.2343049195844555
281,-0.001534350917159,0.2345088817237399
282,-0.0032017374934952,0.2347128438630242
283,-0.0047165778616614,0.2349168060023085
284,-0.0064602566796356,0.2351207681415929
285,-0.0077166672198774,0.2352737397460561
286,-0.008702898934328,0.2354777018853405
287,-0.0056410134255122,0.2356816640246248
288,-0.0063699776190475,0.2358856261639091
289,-0.003495290397085,0.2360895883031935
290,0.0001374299385756,0.2362935504424778
291,-0.0010434057607389,0.2364465220469411
292,0.0022926251757646,0.2366504841862254
293,0.0036556249261956,0.2368544463255097
294,0.0068256446142839,0.2370584084647941
295,0.0056311520141868,0.2372623706040784
296,0.0026723844658526,0.2374153422085417
297,0.0009477745945214,0.237619304347826
298,0.0011149365792617,0.2378232664871104
299,-0.00011571622406,0.2380272286263947
