,residuals,b
199,-0.0024647271411875,0.2131948381685263
200,-0.0027735624918541,0.2133988003078107
201,-0.0052452140873051,0.2135517719122739
202,-0.002755169349014,0.2137047435167371
203,-0.0020101360292816,0.2139087056560215
204,-0.0001172164849309,0.2140616772604848
205,0.0013375688832107,0.214214648864948
206,0.0001875569648773,0.2143676204694113
207,0.003255887453832,0.2145715826086956
208,0.0055220643712312,0.2147245542131589
209,0.0057565623929307,0.2148775258176221
210,0.0067179916608073,0.2150304974220854
211,0.0038994437301124,0.2152344595613697
212,0.001325655112256,0.215387431165833
213,0.0019157399845338,0.2155404027702962
214,0.0015038630445348,0.2157443649095806
215,0.0008291222265733,0.2158973365140438
216,-0.002587818239446,0.2160503081185071
217,-0.001195442628155,0.2162032797229703
218,0.000207719196946,0.2164072418622547
219,-0.0026291735039661,0.2165602134667179
220,-0.0031043196361757,0.2167131850711812
221,-0.0041562603115281,0.2168661566756444
222,-0.0015005373432619,0.2170701188149288
223,-0.0018940574089243,0.217223090419392
224,0.0018439949887141,0.2173760620238553
225,0.0044964211709606,0.2175800241631396
226,0.0045096611784184,0.2177329957676029
227,0.0047190257199032,0.2178859673720661
228,0.0051229655750655,0.2180389389765294
229,0.0029210501951808,0.2182429011158137
230,0.0024423226932007,0.218395872720277
231,0.0021953087893933,0.2185488443247402
232,0.0008057563746329,0.2187528064640246
233,0.0016945063663769,0.2189057780684878
234,-0.0009373510338607,0.2190587496729511
235,-0.0010942883061197,0.2192117212774144
236,-0.0011452216972271,0.2194156834166987
237,-0.0011921717639957,0.2195686550211619
238,-0.0007086235936618,0.2197216266256252
239,0.0007393671969729,0.2198745982300884
240,-0.0007168738740302,0.2200785603693728
241,-0.0007119879772228,0.220231531973836
242,-0.0024635006938336,0.2203845035782993
243,-0.0039220285033718,0.2205884657175836
244,-0.0042164985293692,0.2207414373220469
245,-0.0048856864628743,0.2208944089265102
246,-0.0039656314956652,0.2210473805309734
247,-0.0054028800743807,0.2212513426702577
248,-0.0063688748547163,0.221404314274721
249,-0.0024287606729678,0.2215572858791842
250,-0.0007443858725231,0.2217102574836475
251,0.0011714956280718,0.2219142196229319
252,0.0015305889231336,0.2220671912273951
253,0.0027662118191682,0.2222201628318584
254,0.0016258431284449,0.2224241249711427
255,-7.26199033340702e-05,0.2225770965756059
256,-0.0006051244678132,0.2227300681800692
257,0.000263544122101,0.2228830397845325
258,0.0011441998859846,0.2230870019238168
259,-0.0003479768610675,0.2232399735282801
260,-0.00320420639458,0.2233929451327433
261,-0.0006735618934058,0.2235969072720277
262,0.0010579454510566,0.2237498788764909
263,0.0003536343012321,0.2239028504809542
264,0.0009809189645709,0.2240558220854174
265,0.0013588811868631,0.2242597842247018
266,0.0044536142830566,0.224412755829165
267,0.0058213126524152,0.2245657274336283
268,0.0028836278401386,0.2247186990380915
269,0.0027854125507749,0.2249226611773759
270,0.0027265463794148,0.2250756327818391
271,0.0014013534471448,0.2252286043863024
272,0.0026466848004488,0.2254325665255867
273,0.0038374595975336,0.22558553813005
274,0.0014504701035937,0.2257385097345132
275,0.0004386555635068,0.2258914813389765
276,-0.0016501222478134,0.2260954434782608
277,-0.0043533726970451,0.2262484150827241
278,-0.0013701215561643,0.2264013866871873
279,-0.00127814270636,0.2265543582916506
280,-0.0027777133831223,0.2267583204309349
281,-0.002042814329537,0.2269112920353982
282,0.0008862604297951,0.2270642636398614
283,0.002534886164929,0.2272682257791458
284,0.0019858646633359,0.227421197383609
285,0.0018212566489818,0.2275741689880723
286,-0.0002048600660055,0.2277271405925355
287,-0.0006427148097126,0.2279311027318199
288,-0.0020850371286732,0.2280840743362831
289,-0.0026401560575556,0.2282370459407464
290,-0.0017082666234182,0.2284410080800307
291,-0.0020897423858035,0.228593979684494
292,-0.0033726503997838,0.2287469512889572
293,-0.0013579001349802,0.2288999228934205
294,-0.0024714899314076,0.2291038850327048
295,-0.0004982316154575,0.2292568566371681
296,-0.0014708843971584,0.2294098282416314
297,-0.0015555100120862,0.2295627998460946
298,0.0017503874071896,0.229766761985379
299,0.0054905835468831,0.2299197335898422
300,0.0074018363869328,0.2300727051943055
301,0.0070696616757139,0.2302766673335898
302,0.0074446520317915,0.230429638938053
303,0.0072058355316663,0.2305826105425163
304,0.0037589362949079,0.2307355821469796
305,0.00320189660344,0.2309395442862639
306,0.0028618619380458,0.2310925158907271
307,0.0031424012970401,0.2312454874951904
308,0.0025936838961695,0.2313984590996537
309,0.0014515854769127,0.231602421238938
310,0.0025740842896435,0.2317553928434013
311,0.0022015132115346,0.2319083644478645
312,-0.000761655995795,0.2321123265871489
313,-0.0034979169259974,0.2322652981916121
314,-0.004966641331612,0.2324182697960754
315,-0.0037753731090762,0.2325712414005386
316,-0.0025250922094995,0.232775203539823
317,-0.0008292858536957,0.2329281751442862
318,-0.0007363784020918,0.2330811467487495
319,-0.0028297498959858,0.2332851088880338
320,-0.0007839340108269,0.2334380804924971
321,-0.0016131220919972,0.2335910520969603
322,-0.0034233712631792,0.2337440237014236
323,-0.0044492765612302,0.2339479858407079
324,-0.0016079170070638,0.2341009574451712
325,-0.0026434751047103,0.2342539290496344
326,-0.0008935562808175,0.2344069006540977
327,-0.0011449371601012,0.234610862793382
328,-0.0046508259240618,0.2347638343978453
329,-0.004125399837649,0.2349168060023085
330,-0.0026868981874093,0.2351207681415929
331,-0.0001010471599958,0.2352737397460561
332,0.0014964776689779,0.2354267113505194
333,0.0009250890695586,0.2355796829549826
334,0.0022664014173541,0.235783645094267
335,0.000598153251027,0.2359366166987302
336,0.0030117942262235,0.2360895883031935
337,0.0030632367929974,0.2362935504424778
338,0.00343934721209,0.2364465220469411
339,0.0051123116673915,0.2365994936514043
340,0.004169998178015,0.2367524652558676
341,0.0040401040874223,0.2369564273951519
342,0.0053514541814321,0.2371093989996152
343,0.0049754936491869,0.2372623706040784
344,0.0035164932308811,0.2374153422085417
345,0.0012819340891142,0.237619304347826
346,0.000356462994709,0.2377722759522893
347,0.0009555978313283,0.2379252475567526
348,0.0009451689528302,0.2381292096960369
349,-0.0011384178521354,0.2382821813005001
350,-0.0002522871315455,0.2384351529049634
351,-0.0002125209174314,0.2385881245094266
352,-0.0004902383881664,0.238792086648711
353,0.0005983289166574,0.2389450582531742
354,0.0011145023038856,0.2390980298576375
355,-0.0020480402351004,0.2392510014621008
356,-0.0041056926679028,0.2394549636013851
357,-0.003970061978015,0.2396079352058484
358,-0.0016370428827683,0.2397609068103116
359,-0.0036721951689262,0.2399648689495959
360,-0.00541415619397,0.2401178405540592
361,-0.004262703317768,0.2402708121585225
362,-0.0059180425902617,0.2404237837629857
363,-0.0053408020637419,0.2406277459022701
364,-0.0066495940400068,0.2407807175067333
365,-0.0084115751433698,0.2409336891111966
366,-0.006027549029521,0.2411376512504809
367,-0.0054872223494789,0.2412906228549441
368,-0.0060524542220938,0.2414435944594074
369,-0.0053626335769508,0.2415965660638707
370,-0.0044276818846653,0.241800528203155
371,-0.0030176720825276,0.2419534998076183
372,-0.0004799346253494,0.2421064714120815
373,-0.0019194563744943,0.2422594430165448
374,0.0015872051604545,0.2424634051558291
375,-0.0001612784462504,0.2426163767602924
376,0.0009068048656233,0.2427693483647556
377,0.0010109284204085,0.24297331050404
378,0.0007613530396047,0.2431262821085032
379,-6.730780915376045e-05,0.2432792537129665
380,-0.0029140041775519,0.2434322253174297
381,-0.0048973036366006,0.2436361874567141
382,-0.0043688405555212,0.2437891590611773
383,-0.0016084528477816,0.2439421306656406
384,-0.0010098910108465,0.2440951022701039
385,0.000200615912571,0.2442990644093882
386,0.0023972809725786,0.2444520360138514
387,0.002488783880124,0.2446050076183147
388,0.0007119778026807,0.244808969757599
389,0.0004650239510648,0.2449619413620623
390,0.0022706829327624,0.2451149129665255
391,0.0023459795188485,0.2452678845709888
392,0.0028458869713855,0.2454718467102731
393,0.0010182994786489,0.2456248183147364
394,0.0032776677532336,0.2457777899191996
395,0.0013784801538374,0.245981752058484
396,0.0004663769097609,0.2461347236629472
397,0.0016346582553562,0.2462876952674105
398,0.0023156315569464,0.2464406668718737
399,-0.0011432345977392,0.2466446290111581
400,-0.0016788604439902,0.2467976006156214
401,-0.0020338457424009,0.2469505722200846
402,-0.0011592411991574,0.2471035438245478
403,-0.0004183507404329,0.2473075059638322
404,-0.0018710030230207,0.2474604775682954
405,-0.0003111178376634,0.2476134491727587
406,0.0011335892245426,0.247817411312043
407,0.0012448641944821,0.2479703829165063
408,0.0033097172438246,0.2481233545209696
