,residuals,b
52,-0.0007010080497646,0.1906570217776067
53,0.0028471716119251,0.1908609839168911
54,0.0034995765908774,0.1910649460561754
55,0.002411046781118,0.1913198987302808
56,0.000611066423619,0.1915238608695652
57,0.0006552653370978,0.1917278230088495
58,-0.0023842929600654,0.1919317851481339
59,-0.0022211189675753,0.1921357472874182
60,-0.0030796862216131,0.1923397094267025
61,0.0008061267031773,0.1925436715659869
62,-0.0008940926387516,0.1927476337052712
63,0.0008807633344024,0.1929515958445556
64,0.0022545923838976,0.1931555579838399
65,0.0068521645325322,0.1933595201231242
66,0.0073463877953618,0.1935634822624086
67,0.0052742863463487,0.1937674444016929
68,0.0031605727986341,0.1939714065409773
69,0.0019713443695874,0.1941753686802616
70,0.0005298959947217,0.1943793308195459
71,-0.000257293119224,0.1945832929588303
72,-0.0012145357455373,0.1947872550981146
73,-0.0040605682221358,0.1949912172373989
74,-0.0025680473558938,0.1951951793766833
75,-0.0047720209142972,0.1953991415159676
76,-0.0055192642624998,0.195603103655252
77,-0.0018285568447234,0.1958070657945363
78,-0.0018956091252643,0.1960110279338207
79,-0.0017824651366672,0.196214990073105
80,-0.0011266781825849,0.1964189522123893
81,-0.0001999151906448,0.1966229143516737
82,0.0021865342452127,0.196826876490958
83,0.0022382858065733,0.1970818291650634
84,-0.0006028657548857,0.1972857913043478
85,0.0001544005405897,0.1974897534436321
86,0.0009033499186278,0.1976937155829164
87,0.0004252730895891,0.1978976777222008
88,0.0032486546560595,0.1981016398614851
89,0.0032773595973734,0.1983056020007695
90,0.0016415467763076,0.1985095641400538
91,-0.0024433653540881,0.1987135262793382
92,0.0006737757441599,0.1989174884186225
93,0.0024305889048692,0.1991214505579068
94,0.0043795657280396,0.1993254126971912
95,0.0070042742782089,0.1995293748364755
96,0.0037777817267417,0.1997333369757599
97,0.0027732752380276,0.1999372991150442
98,-0.0010074272035497,0.2001412612543285
99,0.0018291144544744,0.2003452233936129
100,0.0019687641033804,0.2005491855328972
101,0.0023985316660817,0.2007531476721816
102,0.0029254907999011,0.2009571098114659
103,0.0053809980130621,0.2011610719507502
104,0.0049573518945952,0.2013650340900346
105,0.0020692002796398,0.2015689962293189
106,0.0029440114775268,0.2017729583686033
107,0.0026371623445009,0.2019769205078876
108,0.004115833352062,0.202180882647172
109,0.0037927612824153,0.2023848447864563
110,0.0019300636093891,0.2026397974605617
111,-0.0016398542599467,0.202843759599846
112,-0.0025729926506751,0.2030477217391304
113,-0.0028113026047767,0.2032516838784147
114,-0.0004732718263043,0.2034556460176991
115,0.0005576721088726,0.2036596081569834
116,0.0048680603677332,0.2038635702962677
117,0.0036444873117259,0.2040675324355521
118,0.0051966830743774,0.2042714945748364
119,0.0039311993126776,0.2044754567141208
120,0.002760929457384,0.2046794188534051
121,0.000137430444457,0.2048833809926895
122,-0.0023222394206016,0.2050873431319738
123,-0.0032682077849744,0.2052913052712581
124,-2.694622391186119e-05,0.2054952674105425
125,-0.0038473664691195,0.2056992295498268
126,-0.0033886082325139,0.2059031916891112
127,-0.0028437221212869,0.2061071538283955
128,-0.0017828842402246,0.2063111159676798
129,-0.0026922599307451,0.2065150781069642
130,-0.0026526046948383,0.2067190402462485
131,-0.0004890022862814,0.2069230023855328
132,0.0008575567441176,0.2071269645248172
133,0.0015141015655273,0.2073309266641015
134,-0.0005899609878202,0.2075348888033859
135,-0.0010082615069096,0.2077388509426702
136,-0.0015659917233775,0.2079428130819546
137,-0.0019809863941924,0.20819776575606
138,-0.0005002048887686,0.2084017278953443
139,0.0004486591367558,0.2086056900346287
140,-0.0015877565281932,0.208809652173913
141,0.0006541397681579,0.2090136143131973
142,0.0016572990028002,0.2092175764524817
143,-0.000631933627732,0.209421538591766
144,-0.0005337297780223,0.2096255007310504
145,-0.0005080888854926,0.2098294628703347
146,0.0014021367155107,0.210033425009619
147,0.0002097307324508,0.2102373871489034
148,-0.00218012498453,0.2104413492881877
149,-0.0029970001423127,0.2106453114274721
150,-0.0007704911744903,0.2108492735667564
151,-0.0020387385113087,0.2110532357060408
152,0.0018794955182293,0.2112571978453251
153,0.0032692773224469,0.2114611599846094
154,0.0058001581183506,0.2116651221238938
155,0.0032650481435334,0.2118690842631781
156,0.0049349995135961,0.2120730464024624
157,0.0078848190452531,0.2122770085417468
158,0.0096990693479404,0.2124809706810311
159,0.0074416700788594,0.2126849328203155
160,0.0070392404239509,0.2128888949595998
161,0.0057334378615639,0.2130928570988841
162,0.0024025350180135,0.2132968192381685
163,0.0005046231963974,0.2135007813774528
164,-0.0035816570316861,0.2137047435167371
165,-0.0044029004985297,0.2139596961908426
166,-0.0057875962309068,0.2141636583301269
167,-0.0053881852091813,0.2143676204694113
168,-0.0062233032036159,0.2145715826086956
169,-0.0048287830520508,0.21477554474798
170,-0.002293562561608,0.2149795068872643
171,-0.0018374984670768,0.2151834690265486
172,0.0001956401759031,0.215387431165833
173,0.0013719068497255,0.2155913933051173
174,-0.0004185638366851,0.2157953554444016
175,-0.00183262981858,0.215999317583686
176,-0.0039374294601292,0.2162032797229703
177,-0.0023733377375489,0.2164072418622547
178,-0.0015406318288293,0.216611204001539
179,0.0003827616288372,0.2168151661408233
180,0.0005619989448256,0.2170191282801077
181,0.0027160597715313,0.217223090419392
182,0.0025121612794932,0.2174270525586764
183,0.000995906357069,0.2176310146979607
184,0.0008340238913944,0.2178349768372451
185,0.002517081881739,0.2180389389765294
186,0.0059715211433096,0.2182429011158137
187,0.006721995733474,0.2184468632550981
188,0.0066674342339164,0.2186508253943824
189,0.0034051819638549,0.2188547875336667
190,0.0030680523173872,0.2190587496729511
191,-0.0024194629386881,0.2192627118122354
192,0.0008246141024762,0.2195176644863408
193,0.0031178949984618,0.2197216266256252
194,0.0018990940428557,0.2199255887649095
195,-0.0028156433859872,0.2201295509041939
196,-0.0013211625570352,0.2203335130434782
197,-0.0041340727065048,0.2205374751827626
198,-0.0054699455532266,0.2207414373220469
199,-0.0048878127293578,0.2209453994613312
200,-0.0059378112741327,0.2211493616006156
201,-0.0047277694446318,0.2213533237398999
202,-0.0042656584168255,0.2215572858791842
203,-0.0044448593592926,0.2217612480184686
204,-0.0016066158952081,0.2219652101577529
205,0.0006930571950847,0.2221691722970373
206,-0.0009241607343735,0.2223731344363216
207,-0.0019969341472791,0.2225770965756059
208,-0.0021153090289941,0.2227810587148903
209,-0.004325337838712,0.2229850208541746
210,-0.0064006463230841,0.223188982993459
211,-0.0079169391766676,0.2233929451327433
212,-0.0050075433442168,0.2235969072720277
213,-0.0055580589428109,0.223800869411312
214,-0.0049003854205649,0.2240048315505963
215,-0.003672310575127,0.2242087936898807
216,-0.0031609498367494,0.224412755829165
217,-0.0011850379867899,0.2246167179684494
218,0.0004271112078665,0.2248206801077337
219,0.0023979054633332,0.2250756327818391
220,0.0018645461587051,0.2252795949211234
221,0.0038723197276748,0.2254835570604078
222,0.0035120544232978,0.2256875191996921
223,0.0043135550719025,0.2258914813389765
224,0.005832375232158,0.2260954434782608
225,0.0074945899593145,0.2262994056175452
226,0.0093524402349735,0.2265033677568295
227,0.0100389292500577,0.2267073298961138
228,0.0102781272683186,0.2269112920353982
229,0.0098453550505064,0.2271152541746825
230,0.0088478321571729,0.2273192163139669
231,0.0063295983663209,0.2275231784532512
232,0.0059923422728301,0.2277271405925355
233,0.004813293613867,0.2279311027318199
234,0.0022277232359532,0.2281350648711042
235,0.0009681761658808,0.2283390270103886
236,-0.0037624679493548,0.2285429891496729
237,-0.0024765191761277,0.2287469512889572
238,-0.0028458823194927,0.2289509134282416
239,-0.0013760706413802,0.2291548755675259
240,-0.0016098283552966,0.2293588377068103
241,-0.0025163430247697,0.2295627998460946
242,-0.0021308192307766,0.229766761985379
243,0.0001031440204084,0.2299707241246633
244,0.0011976310418833,0.2301746862639476
245,0.0007872206966983,0.230378648403232
246,-0.0004096262085198,0.2305826105425163
247,-0.0008294525854225,0.2308375632166217
248,-0.0002071547995652,0.2310415253559061
249,-0.0018060174707169,0.2312454874951904
250,-0.002792993503628,0.2314494496344747
251,-0.0015220082635659,0.2316534117737591
252,0.0020273872154286,0.2318573739130434
253,0.0016226759635527,0.2320613360523278
254,0.0021241693852417,0.2322652981916121
255,1.0252382156350492e-05,0.2324692603308965
256,-0.0014596987958951,0.2326732224701808
257,-0.0016654874551208,0.2328771846094651
258,0.0013656268128876,0.2330811467487495
259,0.0025943235227789,0.2332851088880338
260,0.0011077306911271,0.2334890710273182
261,0.0048733321628495,0.2336930331666025
262,0.0040074794137698,0.2338969953058868
263,0.0023034166480516,0.2341009574451712
264,0.0029059746331955,0.2343049195844555
265,0.0011335662272782,0.2345088817237399
266,0.002332816825102,0.2347128438630242
267,0.0041053392666012,0.2349168060023085
268,0.0014484876970125,0.2351207681415929
269,0.0012185341189153,0.2353247302808772
270,0.0006820844545979,0.2355286924201615
271,0.0053994623357958,0.2357326545594459
272,0.0033751220458406,0.2359366166987302
273,0.0026141444835487,0.2361405788380146
274,0.0007305833638434,0.23639553151212
275,0.0021591524857932,0.2365994936514043
276,-0.0005043141611148,0.2368034557906887
277,-0.0003339243533461,0.237007417929973
278,0.0003855048440223,0.2372113800692574
279,-0.0008246470940268,0.2374153422085417
280,0.0005620644458439,0.237619304347826
281,-0.0001599264862868,0.2378232664871104
282,-0.001767104258056,0.2380272286263947
283,-0.001211557028858,0.238231190765679
284,-0.0037984575218935,0.2384351529049634
285,-0.0044507862881784,0.2386391150442477
286,-0.0061720774561485,0.2388430771835321
287,-0.0047537076547594,0.2390470393228164
288,-0.0009110615410984,0.2392510014621008
289,-0.0002460057549807,0.2394549636013851
290,0.0005838873132397,0.2396589257406694
291,0.000894847516775,0.2398628878799538
292,0.0005336822647397,0.2400668500192381
293,0.0041739938809798,0.2402708121585225
