,residuals,u
167,-0.3038085900596456,1.2111454222908449
168,-0.2648972483908665,1.2111294222588445
169,-0.0554033485265677,1.2104006208012417
170,0.1922127026780344,1.2102742205484411
171,-0.05791170150394,1.2093598187196375
172,-0.1171747250280077,1.209016618033236
173,0.1956529518346315,1.2079478158956318
174,0.0557432401730579,1.2077758155516312
175,-0.2442879943180287,1.2075478150956305
176,-0.1262185258602812,1.2064142128284256
177,-0.2986985423102624,1.2061422122844243
178,-0.1353043851409552,1.205212610425221
179,0.0449101181536093,1.2048214096428194
180,0.0255039315547378,1.2047678095356191
181,0.305331139274017,1.204642209284419
182,0.4462039762775021,1.2045814091628184
183,-0.0175342249310119,1.204210208420417
184,-0.0717405368845902,1.203459806919614
185,0.0288373245446109,1.2033182066364132
186,0.1086497196257596,1.2032502065004131
187,-0.2886898522394858,1.2028622057244114
188,-0.0523771272683006,1.2016622033244069
189,0.1914814931972159,1.200964601929204
190,0.2627086099593043,1.200511801023602
191,0.0107885464036598,1.2001718003436008
192,-0.0180464863708493,1.1998589997179994
193,-0.0530178958563283,1.1990957981915964
194,0.031676493978864,1.1990309980619962
195,-0.2152820540832181,1.1985741971483943
196,-0.0379338727306617,1.1983573967147936
197,-0.3452238594408641,1.1978805957611915
198,-0.2093186453085991,1.1976405952811906
199,-0.1612739793883406,1.1976093952187905
200,0.2916841652839821,1.1970621941243882
201,0.4485278108294324,1.197026194052388
202,0.1978657247238402,1.1963565927131854
203,-0.0753041993082206,1.194520589041178
204,-0.1064899678219717,1.1933861867723736
205,-0.1116599818224131,1.1933509867019734
206,-0.0963237382683246,1.1930989861979724
207,-0.5071586955039038,1.1913133826267652
208,-0.328502537360464,1.1910421820843642
209,-0.0864873119755884,1.190738181476363
210,0.0071566642080824,1.1903909807819617
211,0.0632671602231198,1.190267780535561
212,-0.2960814369121749,1.1895637791275584
213,-0.0616454055487452,1.1894157788315578
214,0.1233700747042121,1.189278178556357
215,0.0931075552500715,1.188999777999556
216,-0.0936497021541526,1.1888381776763557
217,-0.0688225234871993,1.1888149776299552
218,0.3110241430355813,1.1883045766091531
219,0.3930908582862003,1.188204576409153
220,0.3922906718064496,1.1880837761675525
221,0.50170932643681,1.1880797761595523
222,0.4841938464157351,1.188004576009152
223,0.5047691904164822,1.1875397750795502
224,0.1583887328087598,1.1858781717563436
225,0.1504131032109512,1.1856853713707427
226,0.2458632941194309,1.1835813671627344
227,-0.188528238817355,1.182979765959532
228,-0.1363195542925268,1.182929365858732
229,-0.2197022127965056,1.1818317636635274
230,0.0180231032153415,1.1815797631595264
231,-0.4686846364190842,1.1804373608747218
232,-0.3273261433178049,1.180230160460321
233,-0.1508014131817958,1.1796789593579189
234,0.0090645611279001,1.1795949591899184
235,-0.200657169676333,1.179219758439517
236,-0.067892494844159,1.1790469580939162
237,0.1648359346876304,1.178958157916316
238,0.2577486652596121,1.1787901575803152
239,0.030927466592459,1.1785677571355144
240,-0.0891559614595962,1.1783125566251134
241,0.1992971156180374,1.178182156364313
242,0.3909425485462634,1.177734155468311
243,0.0682975564097887,1.1769669539339078
244,0.0672739429616058,1.1764037528075058
245,0.0603565387798425,1.176336552673105
246,0.2017642016028276,1.1762717525435051
247,0.1651574097144248,1.1759029518059037
248,0.7010287899692003,1.1749669499339
249,0.625271990991962,1.1745333490666985
250,0.2883651482773075,1.1730829461658925
251,0.1294539666179162,1.172244544489089
252,0.1394317965609843,1.1717749435498872
253,0.0613611943140313,1.1703541407082814
254,0.0114416656835487,1.1701069402138804
255,-0.209403998455059,1.1699205398410797
256,-0.3560559790409456,1.169267738535477
257,-0.1797925807321121,1.167989335978672
258,-0.170759579197977,1.1679581359162718
259,-0.4780591678748465,1.1676861353722707
260,-0.3464142992211805,1.1671885343770687
261,-0.2254973123622221,1.1670669341338682
262,-0.139856664348656,1.167004534009068
263,0.0424926962383551,1.1666253332506664
264,0.1173947946649605,1.166503733007466
265,0.2765731230367692,1.1664021328042655
266,0.1758991999648742,1.1661597323194646
267,0.0983988308387324,1.165972531945064
268,0.0208754722809771,1.1643005286010573
269,-0.0284000284545413,1.164027728055456
270,-0.0221797349248618,1.162729325458651
271,-0.0007638255198116,1.1621813243626486
272,-0.3267982329476808,1.1612765225530453
273,-0.2160639540762758,1.161030122060244
274,0.0487340542341598,1.1606373212746426
275,-0.1157592749981972,1.160482120964242
276,-0.0016541991925578,1.1602165204330408
277,0.4537070702779147,1.1591789183578367
278,0.6891383984593631,1.1586125172250346
279,0.2421859567604087,1.1580869161738323
280,-0.1383634785133267,1.1576501153002303
281,0.0240302814161168,1.157254914509829
282,-0.2606018517649886,1.155755711511423
283,-0.1986474527616906,1.1556869113738228
284,-0.2163059124023334,1.1554501109002218
285,0.2473104675870558,1.1550229100458205
286,0.1850946238702135,1.1545989091978184
287,0.1982325401108937,1.154509309018618
288,0.3241004000365706,1.1544293088586175
289,0.6217264344486466,1.1543165086330174
290,0.616690720194697,1.1541341082682166
291,0.2779953402971387,1.153457306914614
292,0.2004108368060997,1.152969305938612
293,-0.1896607007269608,1.1504653009306018
294,-0.1576431714919977,1.1498748997497996
295,-0.2014288538888422,1.149450098900198
296,-0.0809100927565964,1.148975697951396
297,0.0798959257600699,1.1488684977369954
298,0.0612687687047923,1.1487188974377949
299,0.0157456769177315,1.1483460966921937
300,0.0205372566112487,1.1482092964185928
301,-0.0912920248764521,1.1471532943065887
302,-0.0235986313493867,1.1465972931945865
303,0.0429579905710397,1.145978091956184
304,-0.0491585568321966,1.1453892907785816
305,0.1034751996645013,1.1453740907481815
306,0.0006916979764923,1.1442284884569769
307,0.0570395447437022,1.1424316848633698
308,0.1530163658267156,1.1423764847529696
309,-0.3049066054762193,1.140528481056962
310,-0.0638010873643111,1.1398684797369596
311,0.0470449578265288,1.1398340796681594
312,-0.5902930748792983,1.1388660777321555
313,-0.6449220699345233,1.1386932773865548
314,-0.7138955971642531,1.1373036746073493
315,-1.1197475168605706,1.1368108736217473
316,-0.8419252339719492,1.136717273434547
317,-0.8802206199371767,1.1366836733673469
318,-0.55586754624386,1.136342072684145
319,-0.4673117665422523,1.135959671919344
320,-0.3340127376187638,1.135943671887344
321,-0.1481389271735906,1.1358916717833436
322,-0.2336442430368492,1.1351756703513407
323,-0.2731173737574295,1.13499246998494
324,0.0499241841678781,1.134206068412137
325,-0.1894194095077068,1.1336356672713346
326,0.0047089252743717,1.1333732667465335
327,-0.0730437229519225,1.133024466048932
328,-0.111963953140048,1.132695665391331
329,-0.0502694889346457,1.13248766497533
330,-0.1849365441323698,1.1322180644361288
331,-0.0512316257044744,1.1322060644121288
332,-0.0777699742382651,1.1319556639113275
333,0.1893283024149923,1.1316828633657268
334,0.2741187122377937,1.1313980627961255
335,0.3624149283331235,1.1307572615145232
336,-0.0031810330596613,1.1300380600761202
337,0.0314416831336643,1.1298180596361194
338,-0.2048164338033302,1.1292964585929173
339,-0.1344261163050077,1.129266058532117
340,0.0976000561734053,1.129005258010516
341,0.412197329287892,1.1286644573289146
342,0.4710874885774387,1.1286020572041144
343,0.5040415714006485,1.12752045504091
344,0.7995288995436454,1.1271372542745086
345,0.2070074211582095,1.126488452976906
346,0.2871331992230921,1.1261892523785049
347,0.0931993026163127,1.125753251506503
348,0.1086445942647742,1.1249596499192998
349,-0.3159154066385099,1.1233908467816935
350,-0.1867225394186107,1.1231300462600926
351,-0.1811618954719165,1.1230516461032922
352,-0.1305652573518614,1.123012446024892
353,-0.1521823045050609,1.1229540459080918
354,-0.0673843442895076,1.1228108456216912
355,0.0378195209366936,1.1224060448120896
356,0.0167346796640117,1.1222100444200889
357,0.0991360034628314,1.1221420442840886
358,0.222563206252687,1.1219132438264876
359,0.3605720342400786,1.1218492436984877
360,0.4927145183266361,1.1218092436184872
361,0.4159853613206223,1.1216836433672868
362,0.0685248552035204,1.1203860407720816
363,0.3766618399562276,1.1200908401816805
364,0.5146872299653751,1.1194036388072777
365,0.1354046157385369,1.118755637511275
366,0.118843024070486,1.1186812373624748
367,-0.0732469346091875,1.1178196356392711
368,0.2783271048620008,1.1167844335688673
369,-0.0564501567019419,1.116254032508065
370,0.3280111651648667,1.1157940315880632
371,-0.4606861333916185,1.1152916305832612
372,-0.5740184282212226,1.1151220302440603
373,-0.4478552067972714,1.11502843005686
374,-0.6048251450687872,1.114481228962458
375,-0.49919744758472,1.1138892277784556
376,-0.4707105544210321,1.1138556277112557
377,-0.5979917282241445,1.113519627039254
378,-0.1045433377958602,1.1128068256136512
379,-0.0625423853968527,1.1126292252584506
380,-0.0009950016694801,1.1126068252136505
381,0.1448636999480754,1.11252122504245
382,0.3367650462571987,1.11247722495445
