,residuals,u
119,1.9540843111900583,1.2445702891405783
120,1.6477647046564812,1.244467888935778
121,-1.2687855358639697,1.2437134874269749
122,0.462876020626993,1.2431854863709728
123,-1.4383422739769005,1.2431078862157725
124,-2.5901698863963816,1.2429542859085718
125,-2.6063218612719083,1.2428366856733717
126,-3.24481634067314,1.2426710853421707
127,-1.4874899491213682,1.2420422840845682
128,-1.469867298619647,1.2418870837741676
129,0.0403549095046855,1.241760683521367
130,-1.0341230487579196,1.241491882983766
131,5.521013104877056,1.2388646777293555
132,5.1980826919079846,1.2388582777165555
133,1.82243956153593,1.2385838771677544
134,2.209943288366276,1.2385438770877542
135,2.053822848353832,1.238536677073354
136,-3.451420581425168,1.2377262754525509
137,0.4640021911243366,1.2365414730829465
138,1.837284623968685,1.2364174728349455
139,1.5002653287698422,1.2363782727565455
140,-0.160886888106063,1.2361710723421446
141,2.6085074939572905,1.2343054686109372
142,4.098335848311592,1.2330854661709325
143,2.349220429319132,1.232207064414129
144,-4.385152679965813,1.2315614631229264
145,-7.682027250659189,1.2314438628877258
146,-4.666840203053596,1.231238262476525
147,-1.062981008620909,1.2309534619069238
148,-0.7088543691580753,1.2308086616173233
149,-2.5166070988789784,1.230239860479721
150,-0.8045800607428646,1.2296406592813187
151,-3.089357286315817,1.228986257972516
152,-3.1500975360427788,1.228976657953316
153,-1.108078136244842,1.228520657041314
154,5.870161472600955,1.2273574547149095
155,2.640189930547024,1.2268166536333074
156,1.8192382347703528,1.226740653481307
157,-1.8193033106052208,1.2265606531213062
158,1.3714246050193992,1.2253806507613016
159,3.312139773702995,1.2253014506029012
160,1.2875510732012003,1.225215050430101
161,1.1012360862080754,1.2251046502093004
162,-0.1276091427541246,1.2249598499197
163,0.6369461523364635,1.2249246498492998
164,4.309916127375402,1.2247894495788991
165,-3.375501082511562,1.2238406476812953
166,-2.653141594179488,1.2231134462268924
167,0.5222256104657959,1.2224446448892898
168,0.6110502865226408,1.2224438448876898
169,2.2743850322764843,1.222263844527689
170,2.148362435965055,1.222247844495689
171,5.774238548398898,1.2220814441628884
172,4.444028245216657,1.2218086436172872
173,-3.475346810295548,1.2205782411564825
174,-1.744582412428997,1.2199278398556797
175,-2.0868432803508767,1.2199094398188797
176,-0.6938413561940706,1.2198118396236792
177,1.6788073691718637,1.219549439098878
178,0.568908700898703,1.2191590383180766
179,0.8728029182753971,1.2191358382716766
180,0.2474642928325465,1.218762237524475
181,0.3792673818521734,1.2176318352636706
182,-7.874554263345601,1.2164382328764658
183,5.535682217242538,1.2155990311980625
184,0.5301410839907703,1.2139078278156556
185,-2.8680357890304435,1.2131326262652526
186,-2.024292998118824,1.2127142254284509
187,-2.7825967215288188,1.21248142496285
188,-2.707777463348464,1.21248062496125
189,-3.004604823990178,1.2124382248764498
190,-1.8867080920644528,1.2123574247148494
191,4.185081411465262,1.211763823527647
192,3.2434026157546327,1.2113774227548455
193,5.026593418760797,1.211343022686045
194,4.1108468132773055,1.2112622225244452
195,-1.1760686618264913,1.209002218004436
196,-2.579541585510753,1.2084590169180338
197,-1.3164405644961334,1.2082878165756332
198,5.001165658455534,1.2075542151084302
199,-2.974948069658808,1.2068342136684274
200,-3.2773899858872824,1.2061158122316245
201,5.999490713185594,1.2043478086956174
202,9.851787772814587,1.2035766071532144
203,0.2645686581508357,1.2018862037724076
204,-3.1998828916560456,1.2014190028380056
205,-3.171851328690422,1.2011470022940047
206,-3.077080109716121,1.2008742017484035
207,2.1222078745976205,1.1999973999948
208,0.70855199646968,1.1995517991035982
209,1.0921559086225443,1.199458198916398
210,-0.1608083155339272,1.199270198540397
211,-2.1784900795765907,1.198730197460395
212,1.1375908295123622,1.1981005962011924
213,0.1740285492738849,1.198000596001192
214,-0.7413674779782014,1.1979125958251915
215,2.2988010913650214,1.1977885955771912
216,-0.1936541247469563,1.1975317950635902
217,0.055648702683527,1.1969189938379876
218,1.6216803311203307,1.1956821913643827
219,1.592459420309979,1.1956709913419827
220,0.5420150942912869,1.1956325912651826
221,-2.8967446541567483,1.1932317864635729
222,-4.375977922699633,1.1925533851067702
223,-1.5977504976510772,1.192242184484369
224,-2.9089177330988605,1.1921821843643687
225,-1.564746944938463,1.191446182892366
226,4.048187167790957,1.1906453812907627
227,3.525056704776887,1.1906045812091626
228,-3.0815587601003926,1.18999337998676
229,-0.7148995647737024,1.189258978517957
230,0.2302998837222389,1.1892061784123569
231,0.9751482089413912,1.1884069768139536
232,1.348501405221839,1.188003776007552
233,2.3599551552949265,1.1870933741867484
234,0.0455873710458263,1.186972573945148
235,0.5187532016129808,1.1868821737643476
236,2.9744311529736933,1.186774973549947
237,-1.2931148616964947,1.1865533731067464
238,-0.1198965706188346,1.185963771927544
239,-1.956601818590002,1.1858093716187432
240,2.765632986409628,1.1854085708171416
241,1.4946456235867345,1.185248570497141
242,2.3783803126468683,1.184734169468339
243,-2.6419086420076496,1.1843061686123373
244,-7.846215311247079,1.1841173682347366
245,-1.483509827672549,1.1835557671115342
246,2.344315352761498,1.1829197658395316
247,2.459826327510541,1.1828869657739316
248,2.16010812680662,1.1825797651595304
249,2.6543167129803464,1.1809261618523237
250,4.758374886050319,1.180694961389923
251,0.8606420128687091,1.1799677599355198
252,-1.1665748171838572,1.1791029582059165
253,3.988064458260226,1.1761237522475043
254,0.8902132493516319,1.1756101512203023
255,2.444749765303129,1.1755597511195024
256,-5.250720616369279,1.1750453500907003
257,-2.549698579467929,1.173958147916296
258,-1.6808932545026778,1.1736669473338948
259,-1.362642070174843,1.1736437472874943
260,-1.3765793620243016,1.1733157466314932
261,1.5069454667598734,1.1718717437434876
262,-3.856456017489677,1.1707893415786832
263,-3.2300821127524277,1.1707709415418832
264,2.2007137670879047,1.1704517409034818
265,-0.0552243614530993,1.1699037398074796
266,-1.412649379141044,1.1697861395722793
267,-1.4065582157050471,1.169502139004278
268,-1.828700129577669,1.169481338962678
269,-4.058070835638432,1.1690925381850763
270,1.5430605768843293,1.168710937421875
271,-1.0062747421876566,1.168520537041074
272,-0.99428422713612,1.1680653361306723
273,4.658901218351559,1.1673669347338695
274,1.437173928125219,1.1667021334042669
275,1.440489573985701,1.165213330426661
276,2.784632986274687,1.1648629297258597
277,0.6061896294214648,1.1646797293594588
278,0.6565827831707907,1.164430128860258
279,1.110463960816503,1.1620493240986485
280,1.6370024589996888,1.1620325240650482
281,3.517717694706107,1.161730923461847
282,-4.956573676266146,1.1608429216858434
283,-3.0807883303667154,1.1606205212410423
284,0.5126701517220908,1.1598093196186392
285,0.4199545524979271,1.159775719551439
286,-0.9588292927868453,1.1586021172042344
287,0.0992765847771579,1.1583493166986334
288,-1.67800559437444,1.1581869163738328
289,-3.076896167822042,1.157990915981832
290,-3.2284993770772985,1.1572093144186288
291,-0.1139827048727397,1.1565621131242263
292,-1.2092380623352597,1.156221312442625
293,-0.1978386809045673,1.1562029124058248
294,-0.7699879618608065,1.155948511897024
295,-3.287530774995844,1.1558653117306237
296,-3.247101829357746,1.1558541117082235
297,-2.187928174358888,1.1556229112458225
298,-2.3413862850291025,1.1551789103578207
299,-4.430857412868249,1.154258908517817
300,2.763288651967116,1.1534581069162138
301,3.1740717544302584,1.1530845061690125
302,1.5111943747407963,1.153008506017012
303,-1.809484995760215,1.152774905549811
304,-2.7518468054973937,1.15250370500741
305,-1.6243599449137491,1.1524221048442098
306,-0.8390706004470303,1.152253304506609
307,-1.2366796385099406,1.151995703991408
308,-0.9610472289667767,1.1517165034330068
309,-1.4457523459701065,1.151266102532205
310,1.793567927093477,1.1501677003354007
311,6.288304845420157,1.1496044992089984
312,5.112927704263996,1.149534099068198
313,-2.7447234733098185,1.1489108978217957
314,1.4807374214121864,1.148486096972194
315,2.572436035716578,1.1484404968809938
316,1.2946654944956322,1.147943695887392
317,0.2880080190635681,1.14749969499939
318,-1.7007000615827224,1.1472148944297889
319,-0.2102518694425157,1.1467788935577872
320,2.037834069232133,1.146146092292185
321,1.5054439534639528,1.145707691415383
322,3.826316674584575,1.1446108892217786
323,1.2296998679382796,1.1441668883337768
324,-4.6106885929219175,1.1433948867897736
325,-5.31877588528215,1.1424692849385698
326,-5.340147282502642,1.1422844845689692
327,-2.191136790941073,1.1419500839001675
328,3.463874822683067,1.1409156818313635
329,4.926070198938987,1.140522081044162
330,2.161949223857164,1.1403772807545616
331,0.3976444453186332,1.1402820805641611
332,-4.9429810913732695,1.13996287992576
333,3.2355629679324807,1.139534879069758
334,2.399397573824217,1.139260478520957
335,3.399854066362252,1.1390932781865564
336,0.1400767059369059,1.1388852777705556
337,-0.141227944952277,1.1383940767881535
338,5.514009520199977,1.1380524761049522
339,5.437904393796259,1.1380428760857522
340,5.561439659289192,1.1378212756425512
341,5.69846773502735,1.137702075404151
342,0.9534444791519264,1.1366076732153465
343,2.9982170778617387,1.136535673071346
344,0.8444332821288754,1.1354284708569418
345,0.5726198612495068,1.1336084672169344
346,2.9024524859233907,1.1333252666505331
347,7.910291537332284,1.1331196662393326
348,0.6665200124173225,1.130221260442521
349,-0.1418618087814707,1.1301644603289207
350,-1.737065992801604,1.1290396580793165
351,-8.393314984975973,1.127737255474511
352,-6.0535756257195885,1.1275476550953103
353,-2.853825659730319,1.1274372548745095
354,-2.83785994833039,1.1266356532713069
355,-0.8614753717985195,1.125847651695303
356,-2.318281202714047,1.1251732503465006
357,-2.726539403551953,1.1250180500361
358,-3.3731870865121323,1.1246204492408984
359,-2.703858241770206,1.1244236488472978
360,-4.328754896191754,1.123972447944896
361,-0.2636307566800724,1.123048446096892
362,-2.050052087236452,1.1228972457944917
363,-3.490912690172422,1.1227732455464912
364,0.0376402337866466,1.1221604443208886
365,4.739539405490973,1.121944443888888
366,2.717096285627349,1.121273242546485
367,-2.090737650746746,1.1206252412504825
368,0.507793190334553,1.1203628407256816
369,0.2928460699047264,1.1203172406344812
370,0.8252983048193414,1.1194124388248776
371,-3.105453366204074,1.119006038012076
372,3.414892027612609,1.1181228362456723
373,4.3237196994111855,1.1170428340856682
374,2.998205459256667,1.116966033932068
375,1.3886336804522443,1.1168644337288676
376,1.945271305684116,1.1164484328968658
377,-1.3141901057181258,1.115523631047262
378,-4.286329952294352,1.115330030660061
379,-3.027986896695552,1.1148068296136593
380,0.1371147090080171,1.1138564277128555
381,0.5361157538096109,1.1137140274280548
382,0.0863691860728863,1.113254026508053
383,1.1667694236010109,1.1131084262168525
384,-0.8674303127050393,1.1128180256360514
385,0.0859120421833381,1.1126180252360505
386,0.9360253935608398,1.1125612251224504
387,3.654871201619244,1.1123948247896496
388,4.4571412320584045,1.1122676245352492
389,3.681371766521124,1.111757223514447
390,3.17081550060243,1.1115988231976464
391,-1.1502970162770794,1.111210022420045
392,-3.8932244535171208,1.110950021900044
393,-2.6806483119423774,1.1107516215032431
394,-2.98544436991034,1.1106508213016426
395,2.5283311374090545,1.1102068204136408
396,-0.4109364975734593,1.1087916175832353
397,-2.3932143449063688,1.1078212156424314
