,residuals,u
49,0.3099906796401228,1.2766087532175066
50,0.1759378590574556,1.276478352956706
51,0.152678866958297,1.274721549443099
52,0.1165755929851002,1.2743887487774976
53,-0.0716762476882877,1.2738703477406956
54,0.0999335341334131,1.2736175472350946
55,-0.0119971466455695,1.271979143958288
56,-0.1250507081143155,1.2703071406142812
57,-0.0174563515390673,1.2702271404542809
58,-0.0402091865532838,1.2699135398270798
59,-0.0611725763827735,1.2690511381022762
60,-0.4270797211312924,1.2668103336206673
61,-0.3932330100568038,1.266519133038266
62,-0.3438390827853368,1.265983131966264
63,-0.6569328368685206,1.2646975293950589
64,-0.7545583060057197,1.2636239272478544
65,-0.694676807418773,1.263515927031854
66,-0.5866238943166309,1.263439126878254
67,-0.5761624503946337,1.2632263264526529
68,-0.425470252144521,1.262986325972652
69,-0.3966020086343178,1.26250232500465
70,-0.4194033174131277,1.262203924407849
71,-0.3608920511196629,1.2620631241262483
72,-0.2900812880835701,1.2619103238206475
73,-0.2028608200523081,1.261737523475047
74,-0.066047787855382,1.2617175234350468
75,-0.0170689257693084,1.2612895225790453
76,0.0009219127123287,1.2607879215758433
77,-0.0048106397833862,1.2601551203102406
78,0.0030447472217929,1.2600791201582404
79,0.0123189541272381,1.2600407200814403
80,-0.1011392884844895,1.2595559191118382
81,-0.0919563429635559,1.2594271188542376
82,-0.0092372661683839,1.2585671171342343
83,0.0574729081696432,1.258527917055834
84,0.1042049305368095,1.258485516971034
85,0.0278344125775902,1.2575623151246302
86,0.1736188394390865,1.2574623149246298
87,0.0940736506344706,1.2571047142094285
88,0.1662018928830662,1.2570663141326284
89,0.1560409125735873,1.2569111138222278
90,0.1978971832463116,1.2566439132878269
91,0.2563863583834518,1.256473512947026
92,0.1137014617675618,1.2554079108158216
93,0.2229605657128104,1.2552807105614212
94,-0.0314643455582768,1.2538191076382152
95,0.0272609928682072,1.253513507027014
96,0.1008484616006057,1.2530519061038123
97,0.1416776115885909,1.2529295058590115
98,0.1191054621927492,1.252711905423811
99,0.1801883324728805,1.2525111050222102
100,0.1027186239325601,1.2515951031902064
101,-0.0242061242206546,1.249985499971
102,0.080994689128488,1.249969499939
103,0.1364173173980702,1.2496726993453988
104,0.0487541119587149,1.249211898423797
105,-0.0264602712720716,1.2488118976237952
106,0.0802728358598869,1.2485942971885944
107,0.1006516173246723,1.2483902967805935
108,0.0790457026086528,1.2471078942157885
109,0.1864437569944357,1.2468758937517876
110,0.0111375736453851,1.2462766925533852
111,0.1050837110962561,1.2456862913725828
112,0.1414530022294684,1.2455502911005822
113,0.2329464779336376,1.245490290980582
114,-0.1010740919028307,1.2445470890941783
115,-0.1010275626969701,1.2438102876205752
116,0.0168124640691758,1.2426302852605706
117,-0.0040655523008013,1.24246228492457
118,0.0678601629134618,1.2423102846205694
119,0.1715166026270367,1.2418230836461674
120,0.1839714389743676,1.241483882967766
121,0.15484540739277,1.2411910823821648
122,0.2158046592543314,1.2406374812749623
123,0.3324992621294882,1.2405854811709625
124,0.5370705629330246,1.2403558807117614
125,0.2564862897344824,1.239431078862158
126,0.411342201648722,1.2393742787485575
127,0.2233251416465691,1.2386134772269546
128,0.3179586022957323,1.2378318756637514
129,0.402066967565645,1.2377030754061509
130,0.5690674389386459,1.2371622743245487
131,0.5523270430650769,1.2362198724397448
132,0.3326845673901175,1.2349062698125397
133,0.3593549875555482,1.2347022694045389
134,0.3110651439998833,1.233959867919736
135,0.4115250518551079,1.2333070666141333
136,-0.0147754458867552,1.229755059510119
137,-0.0005164519668596,1.2295454590909185
138,-0.0373822821066482,1.2286782573565147
139,0.077084726309522,1.2278430556861115
140,0.3893434316693174,1.2276526553053106
141,-0.3746087660955481,1.2248238496476993
142,-0.1145890317509383,1.2244014488028976
143,-0.052567216731802,1.2241102482204964
144,-0.1569239781595115,1.2234406468812935
145,0.0514314587185253,1.2225750451500903
146,0.0745637659727549,1.2222726445452892
147,-0.1594315791961094,1.2205190410380822
148,-0.409083881990341,1.2192174384348768
149,-0.4222233318615735,1.218479036958074
150,-0.5429557106330662,1.2178454356908714
151,-0.3636192848067026,1.2178062356124713
152,-0.3257592047557409,1.2172566345132692
153,-0.3072627820756111,1.2168286336572671
154,-0.1059704675175225,1.216519833039666
155,-0.209418047864176,1.2158702317404635
156,-0.3382571146960345,1.2151502303004609
157,-0.2505032449865894,1.2131710263420528
158,-0.2150690297997926,1.2126734253468507
159,-0.0987058341800093,1.2126262252524505
160,-0.1230988947964988,1.2121406242812487
161,-0.0961691368366359,1.211509423018846
162,-0.1024635174683226,1.2111118222236446
163,-0.0383271943982777,1.2109438218876438
164,-0.0886425843225993,1.2099510199020398
165,-0.0423588031001713,1.2097982195964392
166,0.0829676178727822,1.209027018054036
167,-0.0404577438507089,1.2079142158284315
168,-0.0461362665009232,1.2073878147756296
169,-0.0638499397436476,1.2072454144908291
170,-0.2727030257499336,1.205302210604421
171,-0.2741735498856315,1.2045670091340184
172,-0.2170076930115101,1.2043174086348174
173,-0.2018357656117473,1.2037950075900152
174,-0.4660572414610442,1.2033446066892135
175,-0.3041600592284226,1.2031462062924123
176,-0.1707219922164427,1.203017406034812
177,-0.1101759922644873,1.2028046056092112
178,-0.1009365594971996,1.2024238048476097
179,-0.0320436170149491,1.2021046042092085
180,0.084184830092056,1.2020566041132084
181,0.1147330889188538,1.2018254036508074
182,0.150794406144314,1.201750203500407
183,0.1174770647812124,1.2005854011708024
184,0.0783877313679113,1.1998789997579995
185,-0.01202516120685,1.1990533981067963
186,0.0481629901815381,1.1986245972491945
187,0.1736026423851626,1.1986173972347944
188,0.1695363456297514,1.1981749963499928
189,0.2103132287459175,1.197990195980392
190,0.3645135992138648,1.197766195532391
191,0.12545283226342,1.196728593457187
192,0.1986474838300864,1.1961101922203845
193,0.196301964187171,1.195485390970782
194,0.2566677368220666,1.1951693903387808
195,0.2296015504959427,1.1948797897595795
196,0.3218352184664468,1.1947477894955791
197,0.1985782471060702,1.193748587497175
198,0.1280787487640964,1.1927205854411709
199,0.1963527185832276,1.1923413846827695
200,-0.1725469739762388,1.1908421816843635
201,-0.1214856363358194,1.1906981813963629
202,-0.170678551243725,1.1900869801739604
203,-0.1001807259409588,1.18996137992276
204,-0.1298257895516599,1.1889573779147558
205,-0.0263407494327339,1.188650977301955
206,-0.0802059076804084,1.188235776471553
207,-0.0716266697291416,1.186754173508347
208,-0.1716149318862108,1.1863485726971454
209,-0.2522841146682708,1.1861237722475446
210,-0.1298232093365641,1.186011772023544
211,-0.2093580750291153,1.1849277698555398
212,-0.2089853230489211,1.1845349690699385
213,-0.327697821948675,1.1839013678027357
214,-0.1959744024601377,1.1836309672619345
215,-0.4722348399282623,1.1823981647963295
216,-0.3589992748834447,1.182330964661929
217,-0.3416759441351473,1.1821837643675288
218,-0.2379729528912548,1.182138164276329
219,-0.1361053695713394,1.1821181642363283
220,-0.0102161242346596,1.1816229632459263
221,0.1068036478712883,1.1816125632251264
222,0.0997660734315104,1.1814477628955258
223,0.2225074798010951,1.1812669625339252
224,0.0682016353406425,1.1795341590683182
225,0.1370307541729971,1.1793949587899175
226,0.244061136439825,1.1793245586491174
227,0.2934772320145953,1.1789365578731157
228,0.3468504760277255,1.1789317578635157
229,0.2981042817910406,1.1784501569003138
230,0.145600698947419,1.1773957547915097
231,0.1989225001167938,1.176699753399507
232,0.3352418611370353,1.1766453532907066
233,0.2563969117525175,1.176233352466705
234,0.020561497719882,1.1749749499498998
235,-0.3234046425999963,1.173454146908294
236,-0.2867359039083226,1.1731021462042923
237,-0.2738040764122047,1.1730797461594924
238,-0.0962499491208745,1.1728101456202913
239,0.0027550465687227,1.17250934501869
240,0.0769641542154317,1.17248694497389
241,-0.0706596201640081,1.1713437426874855
242,-0.1315147992254424,1.1705829411658824
243,0.0405091487278923,1.1703069406138813
244,0.0718646212500857,1.16999973999948
245,0.2091151313625801,1.1698253396506793
246,0.3108288650357167,1.1694589389178778
247,0.0128725007861021,1.1681285362570726
248,-0.059864041395599,1.1678829357658715
249,-0.0427157962766386,1.16752613505227
250,0.1224910238930192,1.1670445340890685
251,0.1906417213154441,1.1668501337002677
252,-0.222166352669376,1.1645605291210583
253,-0.1106925889952208,1.164237328474657
254,0.02247174308593,1.1638709277418555
255,0.1225112720648553,1.163780527561055
256,-0.0451944103756432,1.1631317262634526
257,-0.0403216594708055,1.1628157256314513
258,-0.126362231345638,1.1622229244458488
259,-0.0346997192015123,1.1616973233946468
260,0.024220649452161,1.1612061224122447
261,0.108569883838868,1.1611669223338448
262,0.2144782943152563,1.1611069222138444
263,0.3056961345884019,1.1608557217114437
264,0.2833836503991733,1.1603589207178415
265,0.1050083819326346,1.1597981195962392
266,0.1908715574920165,1.1593973187946376
267,0.2321811903323691,1.1588877177754355
268,0.2983310258309757,1.1586269172538346
269,0.4499555806169724,1.1585749171498343
270,0.3732155343466843,1.157758115516231
271,0.3575495184931014,1.15745491490983
272,0.3871734301924334,1.1558293116586231
273,-0.3830032868257262,1.1536829073658148
274,-0.3512095178718937,1.153243706487413
275,-0.239259330904872,1.153226106452213
276,-0.3680850680894991,1.1513373026746054
277,-0.3279457997552413,1.150199700399401
278,-0.3601888228138818,1.1495924991849984
279,-0.2477699862475333,1.1495772991545985
280,-0.377837901690782,1.149281298562597
281,-0.3383704958608291,1.149214898429797
282,-0.0491287861697173,1.1489636979273958
283,-0.0104899044044373,1.1488100976201954
284,-0.16755257202135,1.1480428960857922
285,-0.0970331228842837,1.1470148940297882
286,0.0015709078017493,1.1468132936265871
287,0.0671814156922891,1.146778093556187
288,0.1954850450757135,1.146762893525787
289,0.268525215887621,1.1466708933417866
290,0.0060633572966253,1.1458004916009832
291,0.0741926136819302,1.145740491480983
292,-0.0084761955480416,1.1444204888409777
293,0.2135957731319422,1.1440852881705763
294,0.0406940459997144,1.1431012862025725
295,-0.119911198321347,1.1422124844249688
296,-0.0648252363278629,1.1420988841977684
297,0.0122207423852955,1.142011684023368
298,-0.1081038639501343,1.1416852833705669
299,0.016311334911677,1.1412028824057647
300,0.1517743595665024,1.140996481992964
301,-0.3368637495282769,1.1386436772873547
302,-0.3095426362698958,1.1385724771449544
303,-0.1137210076228143,1.1381820763641528
304,0.0504755427646159,1.1379460758921518
305,0.0408167712334943,1.1378300756601514
306,-0.1272569104681338,1.1366260732521465
307,-0.0920683686539973,1.136502873005746
308,-0.0335460015837156,1.136236472472945
309,-0.061361941671862,1.135450870901742
310,-0.0830552700051043,1.13499406998814
311,0.0326819898384656,1.1347868695737393
312,0.0059567220683334,1.134027668055336
313,0.1414149688995962,1.134014068028136
314,0.0674689627113593,1.1336940673881348
315,-0.0365374599182928,1.133473266946534
316,0.1894719926761467,1.1331492662985323
317,0.1961857884044775,1.13251726503453
318,0.1855035596227026,1.131651663303327
319,0.1586727747542227,1.1311884623769248
320,0.2517481429326835,1.1311236622473246
321,0.3232872580592811,1.1303316606633214
322,0.3310684683127078,1.1301228602457205
323,0.2996287814950165,1.1298916597833195
324,0.4328481538479423,1.129454858909718
325,0.2371912324457525,1.1275588551177105
326,0.1993143522489049,1.1271092542185084
327,0.2109592963088857,1.1267260534521069
328,0.2253996970846401,1.126492452984906
329,0.3900727918669417,1.1264500529001058
330,-0.0019431243193821,1.1245940491880984
331,0.1527232488670051,1.1236356472712945
332,-0.0812262568736059,1.1228588457176916
333,-0.0626095576242846,1.1221372442744886
334,-0.0529679850325806,1.1210628421256843
335,0.1496134669828279,1.1208716417432836
336,0.0820586064747317,1.1204388408776818
337,0.2546467179239471,1.1203828407656815
338,-0.0386054975377874,1.1191892383784767
339,0.061474692727927,1.1188028376056751
340,0.0361728120323618,1.1183092366184733
341,0.1186312958394069,1.1179636359272718
342,0.0951294790849033,1.117770035540071
343,0.0973545746876425,1.117278034556069
344,-0.2680695457639785,1.1157940315880632
345,-0.1964760728729402,1.1150420300840602
346,-0.1868060855186399,1.1145684291368585
347,-0.3115460930309268,1.1136652273304546
348,-0.0876202069788405,1.1128868257736515
349,-0.2860111546745543,1.112258824517649
350,-0.1888458677065045,1.112230824461649
351,-0.2940864769154245,1.1115372230744462
352,-0.1296558903558775,1.111481222962446
353,-0.0178265502709678,1.1110612221224443
354,-0.0139622290592456,1.1104348208696415
355,0.0636898005386115,1.109742019484039
356,0.1041991139990727,1.1089100178200355
357,0.1164886811575911,1.108741217482435
358,-0.063817173295547,1.107743615487231
359,0.1146456208612107,1.1075348150696305
