,residuals,u
67,-0.0258392887865284,1.261511123022246
68,-0.0490449573817954,1.2612103224206448
69,-0.0951930381234547,1.2603239206478414
70,0.1832313948509636,1.2601031202062405
71,-0.2077235688983023,1.2586927173854348
72,0.0144312085027991,1.2581423162846326
73,-0.0131547896504002,1.2573015146030293
74,-0.1952464811633376,1.256478312956626
75,-0.1650971387965114,1.2560399120798242
76,0.0145559293818564,1.2559303118606238
77,0.0912045095918756,1.2558919117838236
78,0.2585286037867718,1.2544519089038175
79,0.318953773018336,1.2543679087358175
80,0.3895530389132204,1.253657507315015
81,0.6044032655120759,1.253162306324613
82,0.4395931787475433,1.252747905495811
83,0.3264710190771325,1.2516567033134067
84,0.4403714454537635,1.2514119028238058
85,0.3107091220242068,1.2508935017870035
86,-0.153775418138764,1.2453102906205813
87,-0.0273071963941902,1.24499668999338
88,0.1954193693908337,1.2445526891053782
89,-0.1362291390229302,1.243258286516573
90,-0.4842938615902312,1.242017484034968
91,-0.6765120843353429,1.240466280932562
92,-0.7174511366895331,1.2396366792733586
93,-0.5699540661041738,1.238247876495753
94,-0.3787305644347611,1.238205476410953
95,-0.4693549546176427,1.236763873527747
96,-0.4536255167535614,1.2365934731869463
97,-0.6559527152807618,1.235988671977344
98,-0.460126763177243,1.2357582715165432
99,-0.4384185529785895,1.2357126714253428
100,-0.1893426681272103,1.235485470970942
101,-0.3047529559459008,1.2354030708061416
102,-0.02731982420255,1.23499826999654
103,-0.0124671833433467,1.2343678687357376
104,-0.0794130051849038,1.2341742683485368
105,0.0348564467774963,1.2341638683277367
106,0.2056897731856111,1.2341430682861363
107,0.0885221997869507,1.233247866495733
108,0.3133240843546332,1.233003866007732
109,0.2537757775307341,1.2325950651901303
110,0.3058457416759097,1.2321270642541284
111,0.1324975135632371,1.231732663465327
112,0.2546165398676407,1.2315702631405263
113,0.5546034669736173,1.2313758627517255
114,0.5758277904569127,1.2310526621053242
115,0.4529436392970751,1.2298886597773195
116,0.0848662625055567,1.228453456906914
117,-0.1187011261616817,1.226246252492505
118,-0.0822011445917496,1.2256526513053028
119,-0.1481332196334506,1.225231850463701
120,-0.0749521127427215,1.2241830483660967
121,-0.1288393156079337,1.2240078480156962
122,-0.0960738353987835,1.222996645993292
123,-0.0325427033600931,1.222979045958092
124,-0.1612932715134434,1.2223702447404896
125,-0.276121423481527,1.2218414436828875
126,-0.2008870586046214,1.2206934413868828
127,-0.0819443290733943,1.2205894411788825
128,0.1693943813043006,1.2197958395916793
129,0.1377448751573524,1.219544639089278
130,0.1388615317541734,1.2194086388172778
131,0.481619696549842,1.2190822381644764
132,-0.0233962183235121,1.2166854333708668
133,0.1601389345328812,1.2166246332492665
134,0.2960645224390532,1.2161390322780643
135,0.2066472265020138,1.2148766297532596
136,0.332113031728511,1.2144654289308578
137,0.2693658707656254,1.213851027702055
138,0.1117126966200316,1.2130862261724524
139,0.2737057081473608,1.212675025350051
140,0.2783604346336119,1.21243902487805
141,0.498743694347695,1.2123190246380493
142,0.3453782381060932,1.211260622521245
143,0.7807329247319217,1.2102030204060408
144,0.493115432228592,1.2090710181420363
145,-0.1675628510642468,1.207014214028428
146,0.1289422134605615,1.2063854127708256
147,-0.1627448857136642,1.2051118102236205
148,-0.2514220331908063,1.2047326094652189
149,0.043046024453929,1.2031518063036126
150,0.1289050970726748,1.2013838027676056
151,-0.3241863285044246,1.2003222006444014
152,-0.386186567660161,1.197757395514791
153,-0.7143415051804141,1.1966629933259867
154,-0.3652019938337503,1.1961741923483848
155,-0.1910813572973211,1.1961549923099846
156,-0.1277932661252521,1.1960525921051843
157,0.1416594112434381,1.1952941905883812
158,0.3503048805806656,1.195249390498781
159,0.3599259926361924,1.1949501899003798
160,-0.1445512126649646,1.1915485830971662
161,-0.0169783754728314,1.191460582921166
162,-0.5211645166706376,1.19000378000756
163,-0.4645408978634009,1.1882021764043529
164,-0.4925094812591055,1.1874045748091495
165,-0.4041964611498088,1.1872037744075488
166,-0.284746880827015,1.1867805735611472
167,-0.21006298018807,1.186450972901946
168,-0.0793656260514694,1.185708571417143
169,-0.2322430824564776,1.1849453698907395
170,-0.1269896835357258,1.184747769495539
171,-0.3046144950371285,1.1844373688747378
172,-0.3201596483706339,1.183477366954734
173,-0.1278547895827841,1.183222166444333
174,-0.0341674623708172,1.183170166340333
175,-0.1146225159890264,1.1828301656603313
176,-0.058855492146904,1.181508563017126
177,0.3292337542871451,1.1809365618731238
178,0.4316877100630449,1.1809165618331237
179,0.3070093229578674,1.1807245614491229
180,0.1537264367491388,1.1800933601867205
181,0.3423977078031157,1.1798525597051197
182,0.3472581605375353,1.1796893593787188
183,-0.029614691742779,1.178966157932316
184,0.136885456152811,1.1789149578299156
185,0.304762979828638,1.177782155564311
186,0.3019722533590538,1.176990153980308
187,0.1733372006585796,1.1756669513339026
188,-0.1749424781642119,1.1749453498907
189,-0.2155980374143951,1.1741501483002967
190,-0.1720927574882012,1.1739501479002958
191,0.0373954687673858,1.1736821473642949
192,0.0578550680552893,1.172988545977092
193,0.5460244422729374,1.1721453442906886
194,0.3332935153744074,1.1712605425210851
195,0.3828711984935466,1.1711085422170844
196,0.0992271254986576,1.1695709391418785
197,0.1810297571461774,1.1691341382682765
198,0.3511597717463246,1.1684037368074736
199,-0.0576002638749741,1.165717331434663
200,0.1761696575314886,1.1655757311514623
201,0.517366592131566,1.1641853283706567
202,0.3045967596688683,1.1636125272250544
203,0.2065486281718449,1.1626429252858506
204,0.0662182760020755,1.161966923933848
205,0.1981662006397186,1.161816523633047
206,-0.1799706770532907,1.161036522073044
207,-0.0604597625368796,1.160234920469841
208,-0.2464686109871081,1.1570477140954285
209,-0.3511633738648356,1.1555645111290225
210,-0.1928020269548938,1.1548997097994196
211,-0.5829061113791454,1.1533229066458133
212,-0.4427639761504451,1.1532517065034131
213,-0.2777629206454435,1.1530325060650122
214,0.10688235894753,1.1524549049098098
215,0.197601930688279,1.152206104412209
216,0.05602652913376,1.1508309016618037
217,0.2703058545532144,1.150750101500203
218,0.4569204429701585,1.150474100948202
219,0.3577669966396684,1.1500093000186
220,0.1069275631735422,1.1493292986585972
221,0.5079372321667392,1.148700497400995
222,-0.2613505615927352,1.1440804881609763
223,0.0650922639176769,1.143946087892176
224,-0.1560850257765196,1.1416204832409664
225,-0.2250397348406068,1.141264482528965
226,-0.3072277663056297,1.1406628813257629
227,-0.1364999139102565,1.1406252812505626
228,-0.0472045354935062,1.1398380796761594
229,-0.1036139959334718,1.1391260782521566
230,0.1732765057919323,1.1386428772857546
231,-0.1647224052127285,1.137977275954552
232,0.083127256882733,1.1373084746169493
233,0.4156393152783835,1.1360900721801444
234,0.6438329427284089,1.1360420720841442
235,0.1545261901616186,1.1350644701289403
236,0.0063754766807164,1.1334244668489335
237,0.3101002292056023,1.1319204638409277
238,-0.2331158391083931,1.1298876597753196
239,-0.1890857180172815,1.1297700595401192
240,0.052710278402742,1.1289036578073155
241,-0.2794129407290597,1.126734853469707
242,-0.2798133770056097,1.126239652479305
243,-0.4341933690124051,1.1260196520393042
244,-0.302299064390013,1.1259148518297035
245,-0.0898617290058609,1.1253660507321015
246,0.0924387978039362,1.125250850501701
247,0.1730787115391194,1.1250124500249
248,-0.0199925332618136,1.1234212468424938
249,0.2156701222023684,1.1233084466168932
250,0.3868124086939701,1.1223844447688895
