,residuals,u
72,-0.1283550924905512,1.2659671319342638
73,-0.4924773258002801,1.2655991311982624
74,-0.521079558592703,1.265290330580661
75,0.2512422214863932,1.2643839287678575
76,0.5141947859560787,1.2640983281966565
77,0.6143257766331089,1.2640719281438564
78,0.4771940578600038,1.2636127272254545
79,0.2865210467701899,1.2629055258110518
80,0.0998443631702912,1.2622743245486492
81,0.6920889334679714,1.2618047236094472
82,0.3101874718281578,1.2614047228094456
83,0.1048535611463421,1.261261522523045
84,0.0646029072368605,1.261023922047844
85,0.2242518102040662,1.2609047218094436
86,0.2397878067833403,1.2607871215742432
87,0.2185570270962671,1.2605887211774425
88,-0.0335793610392443,1.2602999205998413
89,-0.7402071573216631,1.2601559203118406
90,-0.0545268352212247,1.2591223182446365
91,-0.0274588801395907,1.258969517939036
92,-0.4015608984523169,1.258244716489433
93,-0.4090359495517646,1.2580391160782325
94,-0.4508937211514876,1.2576559153118307
95,-0.0335719621594421,1.256761513523027
96,0.1442728450707591,1.2560455120910243
97,0.6955239592290923,1.2558767117534235
98,0.1567629364765252,1.2553567107134214
99,-0.3367171004975375,1.253487106974214
100,-0.3427279373198644,1.253461506923014
101,-0.5525127547264219,1.2530807061614124
102,0.165217433375858,1.2524447048894098
103,0.1971222750921129,1.2522791045582091
104,0.4313962090805603,1.2517903035806073
105,0.3801511742985894,1.251483902967806
106,0.5299256591699759,1.2514199028398056
107,0.2538171808920424,1.251239902479805
108,0.5661337594316933,1.2510847021694045
109,0.64737306535568,1.2510503021006043
110,0.2763872163832275,1.2484030968061937
111,0.0708189506643179,1.2478190956381914
112,-0.0676330705426835,1.2475382950765903
113,0.1211645965989305,1.24751749503499
114,0.2074089187219101,1.2471454942909883
115,0.2240069314663628,1.2465590931181862
116,0.6737781146588873,1.2459006918013835
117,0.0805177282815634,1.2451166902333806
118,0.3658271508599,1.244199888399777
119,0.012227125842287,1.2436902873805749
120,0.9497865553503289,1.2433814867629736
121,0.132029382211158,1.2423742847485697
122,-0.2369847144416894,1.238715077430155
123,-0.0656432895730176,1.2379382758765518
124,-0.0989830620046063,1.2376470752941506
125,0.0577505358563712,1.23752947505895
126,-0.1144403419145305,1.2371654743309488
127,0.418976634322405,1.2364454728909458
128,0.323787651788848,1.236164672329345
129,0.4110317709140076,1.2361582723165447
130,0.4119650238840222,1.2351134702269404
131,-0.718940767283982,1.233996667993336
132,-0.0607709518387196,1.232015864031728
133,-0.1472526386656909,1.2317822635645272
134,-0.9814234597108112,1.2313630627261254
135,-0.1401341559738966,1.2305606611213222
136,-1.003532228711947,1.228465456930914
137,-0.8657825607705263,1.2283950567901136
138,-0.264694883860443,1.2281598563197127
139,-0.4481891490840439,1.226728653457307
140,-1.0591003476124,1.226198252396505
141,-1.127725098247879,1.2255614511229025
142,-0.8947226530759735,1.225498250996502
143,-0.6087467774096353,1.2253630507261015
144,-0.7130611014375177,1.2251974503949008
145,-0.6953063434061164,1.2251734503469007
146,-0.4341403616712682,1.224211048422097
147,0.5958560106629989,1.223458246916494
148,-0.5951715666133168,1.2226566453132908
149,-0.3703433315453708,1.222243044486089
150,-0.2592481092976868,1.222017444034888
151,0.1201115938201837,1.2218750437500876
152,0.1767545302501503,1.2218718437436875
153,0.3889196541144315,1.221507043014086
154,0.2190198796043887,1.2214166428332858
155,-0.2046423713368312,1.2211134422268846
156,-0.2511905706852531,1.2210286420572842
157,-0.2379438383888441,1.2208222416444834
158,0.2564510868386946,1.21999343998688
159,0.6869241118553759,1.2199006398012795
160,0.4438096295974105,1.2197870395740793
161,0.5818720127593906,1.2194198388396775
162,0.3212217128209431,1.2190934381868763
163,0.2167173585676209,1.2188998377996756
164,0.5466636873184143,1.2187486374972751
165,-0.3363091908351521,1.218231836463673
166,-0.3710900541585147,1.2180550361100724
167,0.0681939827035194,1.2177934355868711
168,0.1762410603822672,1.217761435522871
169,0.4750848101748488,1.2175622351244704
170,0.3936795432103963,1.2174334348668698
171,0.261658858899807,1.216459832919666
172,0.7778606846115963,1.215721431442863
173,0.393662808874808,1.2138494276988554
174,0.1581940211091819,1.2135782271564544
175,0.2641106812222347,1.213012626025252
176,-0.1495760305201656,1.2128926257852517
177,0.3413981807398727,1.2127750255500511
178,-0.0077197815076033,1.2116726233452468
179,0.1049689625667724,1.2116470232940466
180,-0.5591046959091841,1.2108278216556434
181,-0.6233655268986809,1.2106790213580427
182,-0.4161549870869407,1.2096422192844387
183,-0.0868273110316408,1.2093982187964376
184,0.2617362056075194,1.2086606173212346
185,-0.3883889598191672,1.207279814559629
186,0.0029182226867874,1.2071950143900287
187,0.3454841463663456,1.2066910133820268
188,0.3100802548576098,1.206003812007624
189,0.1614664130262326,1.2057486114972231
190,0.2709490951942257,1.205747811495623
191,0.3067127622207977,1.2046758093516188
192,-0.0265601738150849,1.2042086084172168
193,0.3849173278334774,1.2041606083212166
194,0.3404278128369356,1.2037614075228151
195,0.0126024995312832,1.2031334062668126
196,-0.181320157754385,1.2023558047116094
197,0.3257838851883434,1.2019206038412078
198,-0.0201530476072093,1.2010566021132043
199,0.115416677173016,1.1993933987867975
200,0.4842947355199385,1.1991853983707967
201,0.2746999288257825,1.1981109962219925
202,0.2427123030989832,1.197968595937192
203,-0.283980182939672,1.197716595433191
204,0.8805740683004615,1.196512593025186
205,0.2665951746656105,1.1961269922539846
206,0.3828601338134376,1.1947285894571789
207,-0.3492223781512962,1.19248538497077
208,0.0067810704188673,1.1923181846363693
209,0.4408271844176283,1.191769383538767
210,0.6498489578269755,1.1913565827131656
211,0.2066361742670324,1.188742977485955
212,0.257957358905287,1.188714177428355
213,-0.0983004101935876,1.1885917771835544
214,-0.3054938074411666,1.1873197746395494
215,0.2451306000956492,1.185476570953142
216,0.0724697203012851,1.18497176994354
217,0.3126361962220585,1.184498968997938
218,0.6757092255076032,1.1843581687163374
219,-0.0921553061317581,1.1820893641787285
220,-0.0028520694808662,1.1808741617483236
221,0.3224958283176988,1.1797677595355192
222,-0.4532876165239372,1.1792093584187169
223,-0.3525125061504468,1.1792021584043169
224,-0.1175100901755286,1.177746955493911
225,-0.3783856143355706,1.1763181526363051
226,-0.4487895713961052,1.1758333516667034
227,0.3240054387744067,1.1756525513051026
228,0.711536778285847,1.1754141508283018
229,-0.3937171069580358,1.173941347882696
230,-0.6246675392144425,1.173255746511493
231,0.5319806389549626,1.1728749457498917
232,-0.3940559218440853,1.1706005412010825
233,-0.4957986698201466,1.170488540977082
234,0.1399135866246865,1.1701061402122803
235,-0.2586514988662429,1.1698885397770795
236,0.0782134526952518,1.1697637395274791
237,-0.6136659464630156,1.1675421350842703
238,-0.8670566190051545,1.1666181332362666
239,-0.5587548562791085,1.1664173328346656
240,-0.5859985870947639,1.165990131980264
241,-0.0762252577856656,1.1654213308426618
242,-0.5996510095791905,1.1652549305098612
243,-0.2944238234205727,1.1646317292634585
244,-0.3668576322869512,1.1645989291978585
245,-0.1022025503368126,1.1626189252378505
246,-0.2183359505672797,1.16249252498505
247,-0.660644689800165,1.1621725243450487
248,-0.6369659649790833,1.161976523953048
249,-0.5710516940671937,1.1613837227674455
250,-0.3559726655311124,1.1613637227274456
251,-0.7615400331275737,1.1606165212330426
252,-0.2163085892096319,1.1601037202074405
253,-0.0223098206806184,1.1600437200874405
254,-0.1533073097689339,1.15995411990824
255,0.074593161081168,1.1591981183962368
256,0.0734888332154355,1.1590245180490362
257,0.2596178816419296,1.1585205170410342
258,0.6077203116021792,1.1581509163018326
259,0.8003217615396352,1.1576053152106305
260,0.3516178546572064,1.1573677147354295
261,-0.5035006923700394,1.156745313490627
262,-0.3977154526041886,1.1565597131194263
263,-0.4458376764159197,1.1563389126778254
264,0.1453793667951686,1.1557949115898232
265,0.0464268393374709,1.155733311466623
266,0.8522720315675656,1.1551565103130206
267,0.9546530589558416,1.15498610997222
268,-0.2826117204206753,1.1540877081754164
269,0.8720525401628834,1.152222904445809
270,0.1648878751111624,1.151742903485807
271,0.5633097602506041,1.151023702047404
272,0.507690386651916,1.1510173020346042
273,-0.1927585407840979,1.1498884997769996
274,0.0398474685394489,1.1498140996281994
275,0.0535615816147583,1.149749299498599
276,0.3643065217428898,1.1493804987609977
277,0.0713779188495209,1.1492972985945973
278,-0.2522736793840181,1.1488396976793953
279,-0.0924868404906646,1.1476596953193907
280,-0.1273298676701983,1.14746529493059
281,-0.285920069942108,1.1470388940777885
282,-0.4323801733549999,1.1467764935529872
283,-0.1445383947626055,1.1460372920745845
284,0.0790490881601613,1.145966091932184
285,-0.3025440108021939,1.1458636917273834
286,-0.5822376824797857,1.145498890997782
287,-0.3392462192057905,1.1452516905033812
288,-0.6816472950516754,1.144786089572179
289,-1.059647777370344,1.1438108876217752
290,-0.6497725239565852,1.1428852857705716
291,0.2250776167546746,1.142725285450571
292,0.3117400087983242,1.14247728495457
293,0.4837372184483683,1.1421492842985683
294,0.2842387465723277,1.1418364836729673
295,0.2633123124762733,1.140707681415363
296,0.1170864796193313,1.14004848009696
297,0.4633096092329651,1.1394364788729578
298,0.5396853880806702,1.1394132788265576
299,0.61667345928862,1.1392916785833571
300,0.1854914716383859,1.1390292780585562
301,-0.2838092627034712,1.1387812775625552
302,0.1711723553129331,1.13749167498335
303,0.6812971669580747,1.137239674479349
304,0.2442500926183015,1.1361356722713445
305,0.4731757968419856,1.1360804721609443
306,0.4496032448612936,1.1356228712457426
307,0.2291488750801704,1.1345796691593384
308,0.6633848350746803,1.1336956673913348
309,0.7217623796661314,1.1332908665817332
310,0.2225264557887385,1.132776465552931
311,0.482922727770017,1.1326740653481306
312,0.7459659944270811,1.1326324652649309
313,0.8493845807291791,1.1325988651977303
314,0.1212109314440113,1.130722861445723
315,-0.7107648894024692,1.1290916581833164
316,-0.232944861142073,1.1287196574393148
317,0.0367611090817945,1.128332456664913
318,-0.4712074139048923,1.1277612555225112
319,-0.5370190592856261,1.1273300546601093
320,-0.2368478684899742,1.1273164546329093
321,-0.2875827877057872,1.1271188542377084
322,-0.0160657576362837,1.126731653463307
323,-0.1596034727373876,1.1256284512569026
324,-0.3558391101999518,1.1254332508665017
325,-0.25698093589466,1.1245868491736983
326,0.4707445046819885,1.1243396486792974
327,0.6242314078427285,1.1240828481656964
328,-0.0618343978586608,1.1234084468168937
329,-0.2096158600098761,1.12250764501529
330,0.6792844530768889,1.1221260442520886
331,-0.2805349235959511,1.1212148424296848
332,0.830498260246884,1.1205956411912823
333,0.682048894147556,1.1190284380568762
334,0.1959734669966337,1.1184268368536738
335,0.0778205306125414,1.117946835893672
336,-1.2067232512043802,1.1163860327720656
337,-0.4057067612863534,1.115706831413663
338,-0.4191004623469325,1.1154300308600618
339,-0.4234565404552768,1.1153052306104612
340,-0.1876848093538115,1.1152884305768611
341,0.8063832544796696,1.1147132294264588
342,-0.5497099551473639,1.1131028262056524
343,0.0950482420237222,1.1121868243736488
344,0.1939487455151152,1.1121492242984488
345,0.3672362616438249,1.112012424024848
346,0.5263872031011374,1.1110548221096443
347,0.1484047680636422,1.1108404216808434
348,0.4565287506459867,1.110729221458443
349,-1.0798087286764826,1.108982817965636
350,-0.8101242080295492,1.1088252176504354
