,residuals,u
101,-0.4969463325773517,1.244026288052576
102,-0.1256885837734103,1.2439022878045756
103,-0.0564358174807466,1.2435830871661744
104,-0.0519396034820829,1.2434246868493737
105,-0.1783767799949487,1.242739885479771
106,-0.4051779992943807,1.2418574837149674
107,-0.806712448504527,1.2413902827805656
108,-0.3991290362017707,1.2411606823213648
109,-0.3060796990229733,1.2409110818221636
110,-0.0804449473471891,1.2403438806877614
111,-0.2387107670339787,1.2380734761469523
112,-0.4200404779484756,1.2371118742237486
113,-0.0190279996710955,1.2370630741261484
114,0.1791061198120473,1.236986273972548
115,0.2347469985974726,1.2366366732733467
116,-0.1850221464119386,1.2358758717517435
117,-0.7355174372501097,1.2351878703757408
118,0.0003205224228395,1.2346406692813383
119,0.7844795726967959,1.2343270686541374
120,0.2662104591112211,1.233971867943736
121,-0.2034854062866884,1.2333694667389334
122,-0.0270902313246779,1.232183064366129
123,-0.3959781249575371,1.230471060942122
124,-0.1474859159050083,1.2302798605597212
125,-0.2914663633102918,1.230219060438121
126,-0.087597915030642,1.23002706005412
127,-0.0701371710457579,1.2299430598861198
128,-0.4467183049778214,1.2294030588061176
129,0.2618685268571994,1.227715855431711
130,0.3618307770328783,1.2275750551501103
131,0.4802266101056034,1.2275694551389102
132,0.2345612152391254,1.22751825503651
133,0.4314196468409363,1.2268606537213076
134,0.5283991350846691,1.2268590537181074
135,0.0581332058987413,1.2263694527389055
136,0.7445365384220395,1.2257702515405031
137,0.5064654418866326,1.2239038478076956
138,-0.0105732922360743,1.2234126468252935
139,0.2845566181459276,1.223303846607693
140,0.0706690588818332,1.222947045894092
141,-0.2019610362749517,1.2228246456492913
142,-0.6149276460382112,1.22243104486209
143,-0.3062313124614775,1.2223086446172893
144,-0.2235854141626987,1.2221390442780886
145,-0.0549013554076509,1.221710243420487
146,-0.4169811090581561,1.221446242892486
147,-0.3013452902251288,1.2209118418236835
148,0.0791974987317303,1.2201166402332806
149,-0.0931016105583353,1.219458238916478
150,0.6655403863618403,1.2190718381436765
151,1.0217420543660296,1.219000638001276
152,0.5025334590411603,1.2183030366060732
153,-0.1031229742572463,1.217734235468471
154,-0.31244419184776,1.2173158346316693
155,0.2890512999779844,1.2166486332972666
156,-0.0002142457423701,1.2161526323052647
157,-0.3744141789056812,1.2158894317788635
158,-0.322035774509402,1.2155782311564622
159,-0.5125517775177855,1.2153902307804616
160,0.0090610135956694,1.215214230428461
161,0.0139713436038846,1.2145870291740584
162,0.057832511392462,1.2143478286956575
163,0.3391876825903637,1.2143038286076573
164,-0.033468894675309,1.2141214282428563
165,0.3958748785405532,1.2138990277980557
166,0.0668443324698273,1.2135182270364542
167,0.64656854296652,1.2133158266316533
168,0.5999646686023539,1.212955025910052
169,0.3841112543398139,1.2116294232588465
170,-0.4843925923940446,1.2108590217180435
171,-0.8220828783085494,1.210775821551643
172,-0.7942795044835407,1.2106542213084426
173,-0.0277458772703198,1.210502221004442
174,0.3061426172883443,1.2103326206652414
175,0.6693403422746087,1.21002862005724
176,0.9461762725698007,1.2088534177068355
177,0.1372051605159754,1.2052582105164211
178,0.1630519882078829,1.2049518099036198
179,0.173537945852729,1.204740609481219
180,0.3854201645081616,1.2045790091580184
181,0.0082395482134529,1.204471808943618
182,0.2904361587746962,1.2042014084028168
183,0.2292630268289031,1.202949405898812
184,0.1914872621513268,1.2028622057244114
185,-0.0146861755743543,1.2005750011500025
186,-0.60766310919837,1.1993301986603973
187,-0.7369437151036209,1.1986869973739949
188,0.0426893299959942,1.1975909951819903
189,0.1635242688217317,1.1964397928795858
190,-0.0388099468916607,1.1962949925899853
191,-0.5132526598735581,1.195240590481181
192,-0.2456409218266912,1.193999787999576
193,-0.4399416236838647,1.1934581869163738
194,0.2001548774330785,1.1932677865355732
195,0.0634565256032715,1.1931901863803729
196,0.1848565560129031,1.1931845863691728
197,-0.2653062252456948,1.1924509849019698
198,-0.1957784565618681,1.1923125846251692
199,-1.1482998674666192,1.1913053826107654
200,0.2618849639834479,1.187957375914752
201,0.1917023151174248,1.1875885751771504
202,0.505594400694406,1.1873685747371496
203,-0.4061533961197483,1.1868101736203474
204,0.004166584471136,1.186020572041144
205,0.3698413563839722,1.1855757711515424
206,0.1134346245763708,1.185493370986742
207,-0.1415119422864563,1.1853021706043412
208,-0.5704852306839143,1.1846725693451388
209,-0.4664670321694757,1.1846381692763386
210,0.0327287060405296,1.1835965671931343
211,0.1154899910072799,1.1833085666171332
212,-0.4097679448452709,1.182729365458731
213,0.1656069373826767,1.1821565643131289
214,0.0743776802021329,1.182004564009128
215,-0.0651904099522653,1.1809333618667237
216,-0.3407906093232782,1.1808677617355234
217,0.0737445210366445,1.1799269598539197
218,0.4637803454913296,1.1797989595979193
219,0.4382719475384533,1.1788797577595156
220,-0.0611778589941991,1.1778661557323116
221,-0.1114737443449485,1.1774037548075096
222,-0.8821174405907186,1.1771597543195087
223,0.1438527269557425,1.1760485520971042
224,0.2030350661217994,1.176006152012304
225,0.0453762763575582,1.175818151636303
226,-0.2323709737817694,1.1757133514267029
227,-0.0139764713184149,1.1745845491690985
228,-0.3805473940180945,1.1732765465530932
229,-0.6952733477423294,1.1730845461690924
230,0.055876129426565,1.1721813443626887
231,0.2142131393144382,1.171968543937088
232,0.2870646200562419,1.171269342538685
233,0.3061117593056792,1.1706789413578829
234,0.3766829754147807,1.1701997403994808
235,0.5236354547615747,1.1701821403642807
236,0.3532993685058727,1.1696805393610787
237,0.5034408141514177,1.169532539065078
238,0.1633768245616806,1.1686109372218745
239,0.3730106592457787,1.168442136884274
240,-0.9794508481242588,1.167742135484271
241,-1.0103084391431023,1.167706935413871
242,-0.3116783426366396,1.16745893491787
243,-0.3819749936877201,1.1670573341146682
244,-0.0777115577972153,1.166930933861868
245,-0.7423758208356617,1.1659469318938638
246,-0.731315964840519,1.1659021318042635
247,-0.1098245960986332,1.1650501301002605
248,-0.2256885237255801,1.16502453004906
249,-0.3942621132700878,1.1642981285962573
250,0.0020004128815003,1.164008528017056
251,-0.1467879335429529,1.1638005276010552
252,-0.0293126588288714,1.1634125268250537
253,-0.1653764702409148,1.1631597263194526
254,-0.1886789057928695,1.1628701257402516
255,0.7702184363159859,1.1624077248154496
256,0.6350998466768374,1.1616933233866469
257,0.5355517603152293,1.1612909225818453
258,0.3350810193305165,1.160713321426643
259,0.3174654401140628,1.1601101202202404
260,-0.0978387005430363,1.1599189198378397
261,-8.534094547485438e-05,1.1597741195482392
262,0.1787997613234324,1.159753319506639
263,-0.0717289030774281,1.159237318474637
264,-0.6387689453686676,1.1585293170586342
265,-0.6307712693804888,1.158487716975434
266,-0.2533428680060865,1.1584133168266335
267,-0.4344530926015864,1.1580565161130325
268,0.1565451953917431,1.156543713087426
269,0.3132872306612171,1.156477312954626
270,-0.3397392200922695,1.1558829117658236
271,0.8086174818352561,1.15493970987942
272,0.4334108566454233,1.1541621083242166
273,1.2716314740259236,1.153998107996216
274,1.0016471941271448,1.1539317078634157
275,1.153249081993863,1.1538549077098157
276,0.5614366269794004,1.1519061038122076
277,0.9609476030412338,1.1515629031258063
278,-0.1066508129349017,1.149634899269799
279,-0.0785505153137364,1.1495556991113982
280,0.5488672451700722,1.1493716987433975
281,0.0116310752078447,1.148526897053794
282,0.2878599816706355,1.1483876967753937
283,0.1664972919115825,1.148034096068192
284,0.5687170966713211,1.1477860955721912
285,0.1832384123279098,1.1474596949193898
286,-0.3829714234826156,1.1464332928665857
287,-0.0141528412832485,1.1463748927497854
288,0.7018376328821319,1.1462772925545852
289,-1.1801076845903822,1.1438932877865755
290,-0.3376456673074699,1.1429124858249715
291,-0.4590186670982348,1.1428756857513716
292,-0.2387318262899498,1.1426324852649703
293,0.312563100496618,1.1425772851545704
294,-0.4348439188423185,1.142007684015368
295,-0.4354389391143627,1.1410364820729642
296,-0.7429181081800493,1.1408300816601633
297,-0.772468836056305,1.1395684791369582
298,-0.6865701850417167,1.1388500777001551
299,0.5969364266292132,1.1385972771945545
300,-0.0469978727105058,1.1379436758873518
301,0.1414072377141337,1.1379012758025515
302,0.0736085620742414,1.137725275450551
303,0.1407591708438076,1.136511673023346
304,0.33687592235799,1.136506873013746
305,0.341865227716994,1.1356972713945428
306,-0.1064557476108234,1.1353388706777414
307,0.0734808073271438,1.1348364696729394
308,0.4231694251954536,1.134539669079338
309,0.0424694275187107,1.1331804663609328
310,0.2126102095544411,1.1330996661993324
311,-0.3347391947443157,1.1328092656185311
312,-0.8389486714229406,1.1324316648633297
313,-0.5342868658393627,1.132216464432929
314,-0.3310849811938396,1.1320748641497282
315,0.1751614944663515,1.129778059556119
316,0.6723546982507855,1.126470852941706
317,0.2750175356538875,1.125486850973702
318,0.5025025750202303,1.1252148504297008
319,0.316145466555497,1.123990847981696
320,0.3932607693180898,1.1239220478440957
321,-0.7412679287658648,1.123321246642493
322,-0.3084127074745879,1.122990845981692
323,-0.7939298966957722,1.1227844455688911
324,0.4064331629136291,1.1218764437528876
325,1.1688451373150883,1.1216628433256868
326,1.0003247830863415,1.1213732427464855
327,0.4266825166479862,1.1207108414216829
328,0.8643179497562983,1.120542841085682
329,0.1214330897767013,1.1201636403272808
330,0.1162028379602588,1.1199292398584797
331,0.1844301032492694,1.1199212398424798
332,-0.0019689819134782,1.1196252392504786
333,-0.139302302849785,1.119337238674477
334,0.3545860725915872,1.119007638015276
335,0.2126827354715033,1.118502837005674
336,0.2560510305303864,1.1183556367112737
337,-0.0287243838391191,1.1179204358408716
338,-0.9178369249556796,1.1176212352424706
339,-0.700432836205664,1.11748843497687
340,-0.6656705307362358,1.1169284338568677
341,-0.422854493164607,1.116808433616867
342,-0.4953844855084526,1.1166988333976668
343,0.2283050462401661,1.1161804323608648
344,0.5511078373335749,1.115508431016862
345,-0.3972501858808641,1.1139156278312556
346,0.3926318880753001,1.1121308242616486
347,-0.4250700236950138,1.110977221954444
348,0.3775769784612066,1.1100604201208402
349,-0.216620084586566,1.1084524169048338
350,-0.2403531705902537,1.108329216658433
351,-0.3321439134265915,1.1071292142584286
352,0.0821711162807901,1.1070204140408282
353,1.2374289057685814,1.1059708119416238
354,0.4088431125821898,1.1051116102232206
355,0.2243783640926153,1.104758809517619
356,0.5447065434125307,1.1046124092248184
357,-0.3454499748015678,1.104258808517617
358,0.2559620870948151,1.1032604065208131
359,-1.9741978757002696,1.1013948027896057
360,-2.167109869148817,1.101168402336805
361,-1.9802740352070032,1.1011148022296045
362,-1.1911680574789898,1.1009212018424035
