,residuals,u
242,0.7827868926423207,1.173019746039492
243,0.213038956310072,1.1715445430890865
244,-0.2384716539975784,1.1708453416906834
245,-0.2313468279321,1.169746939493879
246,0.1143647836499326,1.1694469388938775
247,0.2969362985073758,1.169006138012276
248,0.7487313733610108,1.1686589373178746
249,0.3224065136162721,1.1680493360986723
250,0.0329881575508466,1.1673373346746694
251,0.356997191787002,1.1666917333834668
252,-0.1585479429159022,1.1658269316538634
253,0.0462559804114448,1.1654357308714618
254,-0.6295569994600783,1.1641189282378566
255,-0.3356773949250851,1.1638677277354554
256,-0.3982409735423289,1.1632885265770532
257,0.0429383967580179,1.162257324514649
258,0.2088921017465281,1.1620333240666485
259,-0.5277959170405779,1.15993491986984
260,-0.3071349175199884,1.159716519433039
261,-0.5297999408336409,1.1583701167402336
262,-0.2866011452533143,1.1575205150410302
263,-0.5330677770543275,1.156473312946626
264,-0.3305148620746081,1.1563165126330253
265,-0.3369191528879014,1.1558725117450237
266,-0.3284477469535432,1.155747711495423
267,-0.0108098269295737,1.155711711423423
268,0.0928620388750118,1.1555757111514224
269,0.0877329457078417,1.1553093106186212
270,0.2337777311892068,1.1551829103658209
271,0.4465414870925315,1.1547181094362189
272,0.5441280338343404,1.1546989093978188
273,0.6129715926097106,1.1543293086586173
274,-0.0738078069805965,1.1538901077802155
275,-0.6316218324610645,1.152960505921012
276,0.22738782410363,1.15250290500581
277,0.3632414243837729,1.151728503457007
278,0.0170677293305061,1.1515333030666062
279,-0.1223687983014087,1.1509341018682038
280,-0.7630708265120916,1.1503373006746014
281,-0.685848694994661,1.1499164998329996
282,-0.341582642281935,1.1495876991753984
283,-0.3243722355726959,1.149494098988198
284,-0.5362862380002866,1.1491228982457966
285,-0.6529918865172135,1.1489124978249956
286,-0.5113837714187071,1.148765297530595
287,0.0028713728620459,1.148446096892194
288,-0.1383148069647859,1.148214896429793
289,-0.2878241245292088,1.147997295994592
290,-0.3951163069095287,1.1479108958217916
291,-0.5249450305543064,1.1478084956169914
292,-0.4578597889173466,1.1476228952457903
293,-0.4764094733315005,1.146984493968988
294,-0.7267948916380078,1.1465276930553865
295,-0.5150343836700131,1.1463316926633853
296,-0.4478681036891885,1.145989291978584
297,-0.3069763230484454,1.1459132918265835
298,-0.4163341115355479,1.145498090996182
299,-0.2901484195215289,1.145452490904982
300,-0.0520299060615911,1.1446676893353789
301,0.2774385764381009,1.144492488984978
302,0.6169501458802529,1.1443100886201774
303,0.5616269644238514,1.144257288514577
304,0.4950620962206358,1.1438980877961755
305,0.332434981624317,1.1430660861321722
306,0.664708028923485,1.1427692855385712
307,0.6190920296534159,1.1425772851545704
308,0.6769944104856336,1.1424428848857695
309,0.1241401539225535,1.1418860837721676
310,0.1804709872881744,1.1418852837705675
311,0.23768659308422,1.141454882909766
312,0.3449522575074297,1.1414300828601658
313,0.3753774394161269,1.1408292816585632
314,0.4831962604341697,1.13997807995616
315,0.6362222512283893,1.1396884793769588
316,1.0188478599183668,1.1382924765849531
317,1.0965316096202289,1.138272476544953
318,1.2419524573654144,1.138261276522553
319,0.1674464270315638,1.1363708727417454
320,0.5583397310868463,1.136250872501745
321,0.4962289839482992,1.1358652717305435
322,0.4478722373332857,1.135722871445743
323,0.2206752105112173,1.1353196706393414
324,0.0531509419929534,1.1351164702329406
325,0.2589790520428892,1.1350756701513405
326,0.7512455882693985,1.13497966995934
327,-0.1043963569197217,1.133755667511335
328,0.1447756857941726,1.1332132664265329
329,0.5765281638916235,1.1326724653449307
330,0.4705944727711539,1.131970863941728
331,0.4157713729962324,1.1313340626681254
332,0.1106182040478529,1.130938861877724
333,-0.1138737964673168,1.1305988611977225
334,0.0703398092752536,1.1295828591657184
335,-0.0580696935700757,1.1293564587129177
336,0.0115932909735647,1.1288372576745154
337,-0.6185191700312203,1.1274308548617098
338,-0.2834369183113381,1.1271180542361086
339,-0.1289731985402795,1.126289252578505
340,-0.0102151829288459,1.126150052300105
341,0.1620328313281902,1.1257668515337032
342,0.0235037301254124,1.1256356512713026
343,-0.660159573805629,1.1235836471672944
344,-0.610555061689638,1.1233292466584934
345,-0.2619138395326104,1.1225460450920903
346,0.1685362290356806,1.1224364448728898
347,0.4356261965922385,1.121494842989686
348,0.4631461661462595,1.121466042932086
349,0.0494523464791996,1.119747639495279
350,-0.0615213382718593,1.1193068386136773
351,-0.1071073147085712,1.118975637951276
352,-0.0352861163415241,1.118039636079272
353,0.1730958800249595,1.1170572341144682
354,0.360726276617811,1.1170532341064685
355,0.2834246261815565,1.1168940337880675
356,0.6590413075627453,1.116699633399267
357,0.0999533871922153,1.1161468322936647
358,0.378746031989408,1.1155684311368623
359,0.751290267943034,1.1145396290792582
360,1.1247675644419246,1.1139204278408557
361,0.6825386945606624,1.1136404272808549
362,0.9059737065211948,1.1121380242760486
363,-0.0722176579818665,1.111018822037644
364,-0.1765397416635323,1.110462020924042
365,-0.2739804819598816,1.11005082010164
366,-0.1282393301069078,1.11002522005044
367,-0.2465409466206551,1.108956417912836
368,-0.1896695542475299,1.1080916161832324
369,0.0689613790175371,1.1073868147736297
370,-0.1528621164221704,1.106480412960826
371,0.1808683178444425,1.1063484126968255
372,0.5074086187989337,1.106231612463225
373,0.2975574951616977,1.1059564119128238
374,0.201044538184135,1.1051212102424206
375,0.6343616969312507,1.1047780095560191
376,1.362394792002135,1.104238808477617
377,0.0691571658279599,1.1024276048552095
378,-0.3933093354733614,1.101486802973606
379,-0.362869353648648,1.101443602887206
380,-0.2586499464200642,1.1014404028808058
381,-0.6390307593331386,1.100495600991202
382,-0.2028960974213305,1.0985739971479944
383,-0.7175398343661641,1.0978355956711914
384,-1.0591251610878205,1.0971027942055884
385,-0.540513745020121,1.096465192930386
386,-0.5146993181843982,1.0960987921975844
387,-0.1264282903908906,1.0958307916615833
388,0.1281410059638119,1.0953219906439813
389,0.0586350044803225,1.0947907895815792
390,0.2396535748895871,1.094655589311179
391,0.3987413942240891,1.094542789085578
392,-0.1928977019512103,1.0938427876855754
393,-0.4049756217536355,1.0935891871783745
394,-0.4968324263621753,1.0933099866199734
395,-0.5791303137187924,1.0913243826487653
396,-0.9164990220359072,1.090967581935164
397,-0.4513167433048011,1.0906923813847629
398,-0.1544020337672691,1.090245180490361
399,0.027200166259945,1.08994517989036
400,0.0528531940963716,1.089834779669559
401,0.1705795959614988,1.0893643787287577
402,0.2519992342755017,1.0886411772823543
403,0.1901894401814843,1.0878115756231512
404,0.164643690805974,1.08745397490795
405,0.2239368197332396,1.0871331742663486
406,-0.3209037141028261,1.0865683731367464
407,-1.2022664633583986,1.0854515709031418
408,-0.8899708694607398,1.0853563707127414
409,-0.2262865322983316,1.08499876999754
410,-0.4526260374698267,1.084703569407139
411,-0.3642264518569504,1.0846827693655388
412,-0.1755539720378465,1.0845531691063384
413,-0.0016513590988438,1.0833371666743334
414,-0.5242401674285588,1.0825747651495303
415,-0.6719621369933861,1.0819011638023277
416,-0.4016853211839475,1.0817787635575271
417,-0.746370746078469,1.0813547627095257
418,-0.350494496373642,1.081245962491925
419,0.2146256466897966,1.080759561519123
420,0.1084151764874263,1.0800139600279202
421,0.0890761981801802,1.0799003598007195
422,-0.0853863252416999,1.0795643591287185
423,0.0384745751693458,1.0795635591271182
424,0.1476841402686091,1.0795563591127182
425,0.4713407260875897,1.0790947581895165
426,0.4817111267478253,1.0786499572999146
427,0.2503018998413608,1.0776339552679106
428,0.4275716270831253,1.0771643543287086
429,-0.0241999830776649,1.076750753501507
430,0.0693003965033653,1.0756459512919023
431,0.2045950575816277,1.0755283510567022
432,0.1149006348094872,1.0753851507703016
433,0.2341722962401604,1.0753683507367016
434,0.9768768616448256,1.0748699497398997
435,1.202686999129071,1.0745291490582982
