,Time,x,u
66,66,0.0359116908528071,0.1795029108822212
67,67,0.0364816525466127,0.1801074787281683
68,68,0.0330584623620739,0.1811553963278101
69,69,0.0317140995732821,0.1819211822660098
70,70,0.0298406771514852,0.1821227048813255
71,71,0.0339909995732379,0.1826466636811464
72,72,0.0358411153777368,0.1833318405732198
73,73,0.0310379381080504,0.1834930586654724
74,74,0.032204226249201,0.1838557993730407
75,75,0.0329408818517116,0.1839767129422301
76,76,0.0319971577355126,0.1840573219883564
77,77,0.0327929526853005,0.184500671742051
78,78,0.0299858194889051,0.1847424988804299
79,79,0.0313195148888245,0.1853067622033139
80,80,0.0285125423379647,0.1855082848186296
81,81,0.0272852497694203,0.1858710255261979
82,82,0.0199813058105716,0.1867577250335871
83,83,0.0183151708150299,0.1882086878638602
84,84,0.015238428131269,0.1885714285714285
85,85,0.0092774414008083,0.1889341692789968
86,86,0.0042014253437056,0.1894178235557546
87,87,0.0061291546338352,0.1896193461710703
88,88,0.0068673920500219,0.190103000447828
89,89,0.0057548878949473,0.1901433049708911
90,90,0.0042516558550175,0.1903448275862068
91,91,0.0042094167834946,0.1904254366323332
92,92,0.0045499928871683,0.1908284818629646
93,93,0.0031120476414446,0.190949395432154
94,94,0.0048447635889856,0.19179579041648
95,95,0.0115599659654795,0.1923197492163009
96,96,0.0071089048323632,0.1927227944469323
97,97,0.0078953318027857,0.1928034034930586
98,98,0.0002759057302928,0.1937304075235109
99,99,0.0022603240768593,0.1939722346618898
100,100,-0.0009948884387708,0.1940528437080161
101,101,0.0006138486529598,0.1943752798925212
102,102,-0.0022796310363287,0.1947783251231527
103,103,-0.0016960384019185,0.1948186296462158
104,104,-0.0002628090382837,0.1951007613076578
105,105,-0.0058938548120169,0.1953828929690998
106,106,-0.0092266892357585,0.196269592476489
107,107,-0.0094260297992125,0.1963098969995521
108,108,-0.0105140175152628,0.1965920286609941
109,109,-0.0118556667651975,0.1969547693685624
110,110,-0.0113229861525483,0.1970756829377519
111,111,-0.0140591440200116,0.1978414688759516
112,112,-0.0135184531707327,0.1980429914912673
113,113,-0.0132208698052927,0.1982042095835199
114,114,-0.007392784891082,0.1986475593372145
115,115,-0.008474525019526,0.1989699955217196
116,116,-0.0059996430772986,0.2001791312136139
117,117,-0.0056401436930837,0.2008643081056874
118,118,-0.0090999346394569,0.2015494849977608
119,119,-0.0138021986423981,0.2018316166592028
120,120,-0.0147517750631117,0.202154052843708
121,121,-0.0141138898614528,0.20243618450515
122,122,-0.0103386644802112,0.2026780116435289
123,123,-0.000267082738588,0.2036050156739812
124,124,-0.0024705731678466,0.2038065382892969
125,125,-0.0074071010891577,0.2040080609046126
126,126,-0.0072838878545546,0.204128974473802
127,127,-0.0073086636829397,0.2044917151813703
128,128,-0.0062232466097691,0.2046126287505597
129,129,-0.0073463163672789,0.204693237796686
130,130,-0.0046493163046661,0.2047335423197492
131,131,0.0030970603587267,0.2055799373040752
132,132,0.0052876696977186,0.2057411553963278
133,133,0.002840200049191,0.2061442006269592
134,134,0.0046196340047719,0.2062651141961486
135,135,0.00193590229466,0.2063457232422749
136,136,0.0003123722691801,0.2068696820420958
137,137,0.0021759551410651,0.2082400358262427
138,138,0.0011195446137245,0.2087236901030004
139,139,0.0074214193592429,0.2092073443797582
140,140,0.0089884188144229,0.2092879534258844
141,141,0.0068173481731445,0.2095297805642633
142,142,0.0049622981480346,0.2096103896103896
143,143,0.0091766808156721,0.2102149574563367
144,144,0.0103900093294088,0.2103358710255262
145,145,0.0070220279867571,0.210859829825347
146,146,0.005293094210895,0.2113031795790416
147,147,0.0078401076044474,0.2115450067174205
148,148,0.0085794969558306,0.2116659202866099
149,149,0.0132011988407915,0.2121092700403045
150,150,0.0120385963934097,0.2121495745633676
151,151,0.0118924215264164,0.2125526197939991
152,152,0.0122154108329834,0.2125929243170622
153,153,0.0120051241811357,0.2128750559785042
154,154,0.0131396446058556,0.2129153605015674
155,155,0.0094086621180453,0.2131974921630094
156,156,0.008703753582871,0.2132377966860725
157,157,0.0061913381507462,0.2133587102552619
158,158,0.0080287411202472,0.2134393193013882
159,159,0.0139866272623712,0.2142857142857143
160,160,0.0172426284889708,0.2144066278549037
161,161,0.0180375819602269,0.2145678459471562
162,162,0.0190806092649258,0.2146887595163457
163,163,0.0239106246756138,0.215333631885356
164,164,0.021800105876713,0.2154545454545454
165,165,0.0272987645508122,0.2156560680698611
166,166,0.0225641238570419,0.2159785042543663
167,167,0.0207884581056862,0.2160994178235557
168,168,0.0255065315075761,0.2167039856695029
169,169,0.0229060528960225,0.2167845947156292
170,170,0.0219211786649147,0.2177519032691446
171,171,0.019540918407416,0.218154948499776
172,172,0.0131449806185249,0.2190819525302283
173,173,0.0129225376426148,0.2194849977608598
174,174,0.0119036455069298,0.2195253022839229
175,175,0.0064286211031825,0.2202910882221227
176,176,0.0046721756741737,0.2203716972682489
177,177,0.0085174233161519,0.2210971786833855
178,178,0.011387614266956,0.2212987012987013
179,179,0.0134374704540209,0.2214599193909538
180,180,0.0149082776785283,0.2219032691446484
181,181,0.0120217945981618,0.2219435736677116
182,182,0.0183905342462247,0.2222660098522167
183,183,0.0198124049629125,0.2223063143752799
184,184,0.0173180806925835,0.2223869234214061
185,185,0.0193660969823998,0.2225884460367219
186,186,0.0186736573191161,0.2233139274518585
187,187,0.0238827401844231,0.2238781907747425
188,188,0.0246110355963249,0.2241603224361845
189,189,0.0248329408206953,0.2247648902821316
190,190,0.0246676214984638,0.2253694581280788
191,191,0.0250076519195531,0.2254097626511419
192,192,0.0159332074875566,0.2260143304970891
193,193,0.0122101684858395,0.2262158531124048
194,194,0.0093588063600041,0.2267398119122257
195,195,0.0092380411254687,0.2267801164352888
196,196,0.0120215709649767,0.2273040752351097
197,197,0.0089011552091167,0.2274249888042991
198,198,0.0042528059550384,0.2275862068965517
199,199,0.0042694051269209,0.227666815942678
200,200,0.0028883626017932,0.2279086430810568
201,201,0.007758086796332,0.2282713837886251
202,202,0.0077705143706438,0.2283116883116883
203,203,0.0122034206061646,0.2298029556650246
204,204,0.0138705473163727,0.2299641737572772
205,205,0.0143852457913326,0.2300044782803403
206,206,0.0127199940671534,0.2302463054187192
207,207,0.0079815864529673,0.2309717868338558
208,208,0.0077268099725958,0.2310927004030452
209,209,0.0004378137063363,0.2318584863412449
210,210,-0.0014553216552946,0.2319793999104344
211,211,-0.0030187849130961,0.2321809225257501
212,212,-0.0024181135607136,0.2323018360949395
213,213,-0.0011864147169118,0.232704881325571
214,214,-0.0065266852841514,0.2332288401253918
215,215,-0.0054899775420788,0.2339140170174652
216,216,-0.0071201047547579,0.2340752351097178
217,217,-0.0117645755713669,0.234397671294223
218,218,-0.0114584278533324,0.2345185848634124
219,219,-0.0233772103683536,0.2356471115091804
220,220,-0.0321162999684912,0.2360501567398119
221,221,-0.0431160555644013,0.2364935064935064
222,222,-0.0411423737144325,0.2367353336318853
223,223,-0.0457802603687172,0.2368965517241379
224,224,-0.0440059959675744,0.2370577698163904
225,225,-0.0422714018462528,0.2372189879086431
226,226,-0.0472316606406937,0.2377832512315271
227,227,-0.0508710281963398,0.2379444693237796
228,228,-0.0470647407504101,0.2383475145544111
229,229,-0.0416194727108354,0.2386296462158531
230,230,-0.041048263072056,0.2389520824003582
231,231,-0.0414572225060152,0.2389923869234214
232,232,-0.0438750670812978,0.2391939095387371
233,233,-0.0425120569697718,0.2392745185848634
234,234,-0.0384057143739906,0.2394357366771159
235,235,-0.0330377761948772,0.2400806090461262
236,236,-0.0354035900423483,0.2408060904612629
237,237,-0.0396347426199474,0.2410076130765786
238,238,-0.0373250246212518,0.2414912673533363
239,239,-0.0346903450342899,0.2419346171070309
240,240,-0.0338564472413707,0.2420555306762203
241,241,-0.0322240506925436,0.2421361397223466
242,242,-0.0317389705181754,0.2428616211374832
243,243,-0.028314076857908,0.2430228392297357
244,244,-0.0275883735488152,0.2430631437527989
245,245,-0.0262315169545146,0.2432243618450515
246,246,-0.0206075894028118,0.2434661889834303
247,247,-0.0136363295002797,0.2437483206448723
248,248,-0.0121287793167832,0.2442722794446932
249,249,-0.0137647299824578,0.2446350201522615
250,250,-0.0108962729875673,0.2451589789520823
251,251,-0.010906924942828,0.2455217196596507
252,252,-0.0090316350690289,0.2456023287057769
253,253,-0.0112635998158671,0.2463681146439767
254,254,-0.0133741366169743,0.246730855351545
255,255,-0.012810805322013,0.2468517689207344
256,256,-0.0119437470361992,0.2470532915360501
257,257,-0.0180068351357308,0.2473757277205553
258,258,-0.0174383794212555,0.2474160322436184
259,259,-0.0162744772745199,0.2477787729511867
260,260,-0.0124470613617167,0.2483430362740707
261,261,-0.0135114242288139,0.2486654724585759
262,262,0.0018598039872547,0.2506806986117331
263,263,0.0042554738225012,0.2508016121809225
264,264,0.0096764432476634,0.2508822212270488
265,265,0.0134510040754194,0.2511240483654277
266,266,0.0159554345115004,0.2514061800268696
267,267,0.0216516895400844,0.2517286162113748
268,268,0.0233277681351804,0.2518898343036274
269,269,0.0278521328959481,0.2519704433497537
270,270,0.0360380413446633,0.2522928795342588
