,Time,x,u
175,175,-0.0421288136046301,0.2066681594267801
176,176,-0.0523651842760673,0.2069099865651589
177,177,-0.0562729001106046,0.2070712046574115
178,178,-0.0561152869988405,0.2071115091804747
179,179,-0.0937719317018022,0.2082803403493058
180,180,-0.0943054724591265,0.208320644872369
181,181,-0.0950538906729455,0.2083609493954321
182,182,-0.0886637396370255,0.2092073443797582
183,183,-0.0888023848577052,0.2092476489028213
184,184,-0.0897261080661605,0.2093282579489476
185,185,-0.0889809292962887,0.2098119122257053
186,186,-0.0892162787175707,0.2099328257948947
187,187,-0.089054983698151,0.2100537393640842
188,188,-0.1062164424567941,0.2104164800716524
189,189,-0.1113071821676531,0.2106986117330944
190,190,-0.1112441992664977,0.2110210479175996
191,191,-0.1057024981501378,0.2113031795790416
192,192,-0.1005226669825745,0.2113837886251679
193,193,-0.0894596891241951,0.211706224809673
194,194,-0.0879994950933074,0.2119077474249888
195,195,-0.0819381927303756,0.2122301836094939
196,196,-0.0815141801410918,0.2125123152709359
197,197,-0.0853761436537009,0.2126735333631885
198,198,-0.0986828727137214,0.2135602328705776
199,199,-0.1061141911416204,0.2137617554858934
200,200,-0.1047950131420333,0.213922973578146
201,201,-0.1071504028064691,0.2140841916703985
202,202,-0.1088437180915273,0.214205105239588
203,203,-0.1088396874546381,0.2142454097626511
204,204,-0.1091396290975293,0.2145275414240931
205,205,-0.1133940552712983,0.215333631885356
206,206,-0.1179372753088012,0.2154948499776086
207,207,-0.1030131956746401,0.2161397223466188
208,208,-0.1087935038873029,0.2165024630541872
209,209,-0.0944016788492059,0.2174294670846395
210,210,-0.0937470309303264,0.2175503806538289
211,211,-0.0839799511623431,0.2179937304075235
212,212,-0.0868368941013666,0.2181146439767129
213,213,-0.0872893091590999,0.218154948499776
214,214,-0.0912249059883319,0.2183564711150918
215,215,-0.0870891735529488,0.2188804299149127
216,216,-0.0880416965708579,0.2189610389610389
217,217,-0.0845523909184356,0.2192431706224809
218,218,-0.0746346721405184,0.2194446932377967
219,219,-0.0562665004397429,0.2201701746529332
220,220,-0.0560317566602153,0.2202910882221227
221,221,-0.0536395473774051,0.2203313927451858
222,222,-0.0516706587155266,0.2203716972682489
223,223,-0.0548044180329193,0.220653828929691
224,224,-0.0679301501416454,0.2210568741603224
225,225,-0.0689000549030694,0.2211777877295118
226,226,-0.058612389853728,0.2215405284370801
227,227,-0.058651500676756,0.2216211374832064
228,228,-0.0543887612950056,0.221782355575459
229,229,-0.0474286983793836,0.2221854008060904
230,230,-0.0514574676985068,0.2225078369905956
231,231,-0.0508454498476584,0.2225884460367219
232,232,-0.0597162425109933,0.2233945364979847
233,233,-0.07083763846405,0.224321540528437
234,234,-0.0698424733470065,0.2243618450515002
235,235,-0.0715587994938364,0.2244424540976265
236,236,-0.0740056593434487,0.2245230631437528
237,237,-0.0390837053502512,0.2250470219435736
238,238,-0.0357341351993592,0.2251276309896999
239,239,-0.0364394483918278,0.2255306762203314
240,240,-0.0298188256567843,0.2258934169278997
241,241,-0.0297324769037507,0.2259740259740259
242,242,-0.0279011232356632,0.2262561576354679
243,243,-0.0244007625256531,0.2263367666815942
244,244,-0.0056335794737234,0.22653828929691
245,245,0.0056381944576143,0.2268204209583519
246,246,0.0101671364565143,0.2269816390506045
247,247,0.0108455279362726,0.2270219435736677
248,248,0.0125103802469693,0.2277474249888043
249,249,0.0129482845594222,0.2278280340349305
250,250,0.013039053123535,0.2278683385579937
251,251,0.0133543914848441,0.2279086430810568
252,252,0.0313272904115349,0.2283116883116883
253,253,0.0289720130960848,0.2285938199731303
254,254,0.0599443592309132,0.229077474249888
255,255,0.0647217893110064,0.2292386923421406
256,256,0.06560244157937,0.2293999104343931
257,257,0.0852331328555227,0.229641737572772
258,258,0.0921914436045143,0.2297626511419614
259,259,0.1043882069371481,0.2302463054187192
260,260,0.1185633007480203,0.2306493506493506
261,261,0.1312952684081628,0.2308508732646663
262,262,0.1541171117245288,0.2312539184952978
263,263,0.1665648253769126,0.2316972682489924
264,264,0.1664219630429281,0.2317375727720555
265,265,0.1792736267560579,0.2331079265562024
266,266,0.1797900273538528,0.2331885356023287
267,267,0.1814838256330089,0.2339140170174652
268,268,0.1820940712340231,0.2339543215405284
269,269,0.1963955202897022,0.2341961486789073
270,270,0.1930345740701783,0.2347201074787281
271,271,0.1897891485818783,0.2349216300940438
272,272,0.1800431890432414,0.235244066278549
273,273,0.1787512777335006,0.2352843708016121
274,274,0.1765144275684813,0.2353246753246753
275,275,0.1676092470239391,0.235526197939991
276,276,0.1551317689771639,0.2356874160322436
277,277,0.155409953389617,0.2358889386475593
278,278,0.15063500814861,0.2362113748320645
279,279,0.1500859065416394,0.2362516793551276
280,280,0.153003250905727,0.2363322884012539
281,281,0.1509310127645311,0.2368965517241379
282,282,0.14059309327963,0.2370577698163904
283,283,0.1311565150988793,0.2372995969547693
284,284,0.1139299829831558,0.2377429467084639
285,285,0.0988751565505891,0.2379847738468428
286,286,0.0944217498739549,0.2380250783699059
287,287,0.0855103623833876,0.2381056874160322
288,288,0.0784770125997801,0.2385893416927899
289,289,0.0704482877211816,0.2387102552619794
290,290,0.0614422237933425,0.2389117778772951
291,291,0.0584906100803703,0.2391939095387371
292,292,0.0551063085580381,0.2392745185848634
293,293,0.0116804811446235,0.2406851768920734
294,294,0.0095607536010915,0.2407657859381997
295,295,0.0072850866890327,0.2408060904612629
296,296,-0.0027192229671165,0.2409673085535154
297,297,-0.021883767681169,0.2412091356918943
298,298,-0.0264386274363438,0.2412494402149574
299,299,-0.0496690762636764,0.242539184952978
300,300,-0.0548063978753768,0.2430631437527989
301,301,-0.0840544974334893,0.2439901477832512
302,302,-0.1166144777604542,0.2447156291983878
303,303,-0.125833729136203,0.2449574563367667
304,304,-0.1284585864168188,0.2449977608598298
305,305,-0.1380250382976205,0.2453201970443349
306,306,-0.1379361700133172,0.2455217196596507
307,307,-0.1404192461909712,0.2456829377519032
308,308,-0.1554948385048345,0.2461665920286609
309,309,-0.1538062799725924,0.2468114643976713
310,310,-0.1532511577155381,0.2469726824899238
311,311,-0.1601819812362549,0.2471339005821764
312,312,-0.1793082562313122,0.247577250335871
313,313,-0.1894430562186892,0.2479802955665024
314,314,-0.1924804901222846,0.248423645320197
315,315,-0.2197182759907557,0.2490685176892073
316,316,-0.2142305570602346,0.249552171965965
317,317,-0.2344486753918009,0.2503179579041648
318,318,-0.2344711863611472,0.250398566950291
319,319,-0.2247950489505985,0.2507613076578593
320,320,-0.2269701020073552,0.2511643528884908
321,321,-0.2221956697718994,0.2516883116883117
322,322,-0.2187072897641906,0.25205105239588
323,323,-0.195596185541413,0.2524944021495746
324,324,-0.1908116788965151,0.2527362292879534
325,325,-0.1804230079240162,0.252897447380206
326,326,-0.1762166023337719,0.2530183609493954
327,327,-0.1777848619558827,0.253179579041648
328,328,-0.1729984104454048,0.2533811016569637
329,329,-0.1711446031102429,0.2534214061800268
330,330,-0.1686077220143717,0.2535020152261532
331,331,-0.1675045122439888,0.2536229287953426
332,332,-0.1634716193926293,0.253743842364532
333,333,-0.1518319585713653,0.2539050604567846
334,334,-0.1398771376140861,0.2541468875951634
335,335,-0.1385982411454232,0.2541871921182266
336,336,-0.1370204951715814,0.2542678011643529
337,337,-0.1150687941690838,0.2549529780564263
338,338,-0.1058490534504771,0.2550738916256158
339,339,-0.0970688814953077,0.2552754142409315
340,340,-0.0825546798081578,0.2554769368562471
341,341,-0.0695335298912334,0.2556381549484998
342,342,-0.057751638598769,0.2557993730407523
343,343,-0.0540626257198043,0.2558799820868786
344,344,-0.0530508549085182,0.2559202866099418
345,345,-0.0304081135063839,0.2564442454097626
346,346,-0.0264276123138038,0.2565651589789521
347,347,-0.0190441142576609,0.2567263770712046
348,348,-0.0170281137183232,0.2567666815942678
349,349,-0.0092544595490222,0.2568875951634572
350,350,-0.0088696434478476,0.2569682042095835
351,351,-0.010100208618518,0.2571697268248992
352,352,0.0090149416044348,0.2574921630094043
353,353,0.0132964704421295,0.2575324675324675
354,354,0.0205680485842481,0.257653381101657
355,355,0.0226616100698214,0.2577339901477832
356,356,0.0305183792179847,0.2580564263322884
357,357,0.0323288110706185,0.2581370353784147
358,358,0.0321270664938993,0.2582579489476041
359,359,0.034490454704549,0.2582982534706672
360,360,0.0403006783165007,0.2585400806090461
361,361,0.0342164594593758,0.258781907747425
362,362,0.0358696799171747,0.2589431258396775
363,363,0.0418973572636238,0.2591849529780564
364,364,0.0410425572201193,0.2593058665472458
365,365,0.0534583611570475,0.2597089117778773
366,366,0.0608637378725328,0.2598701298701298
367,367,0.057462040229576,0.2608777429467084
368,368,0.0589325285689592,0.2612404836542767
369,369,0.0635445205356102,0.2614420062695924
370,370,0.0664870480465748,0.2615629198387819
371,371,0.0660468832613234,0.2616838334079713
372,372,0.0670183564316481,0.2617241379310345
373,373,0.0756510224469526,0.2626914464845499
374,374,0.0750907869732708,0.2627317510076131
375,375,0.0837126703011681,0.2632960143304971
376,376,0.1066253798536428,0.2635781459919391
377,377,0.1265182201345018,0.26410210479176
378,378,0.126401096317218,0.2641424093148231
379,379,0.1225136092811758,0.2644245409762651
380,380,0.1298375188798171,0.2651903269144648
381,381,0.1508937494142146,0.2659158083296014
382,382,0.1516156719318862,0.2659561128526646
383,383,0.1639825136811951,0.2665203761755486
384,384,0.1595251970108568,0.26692342140618
385,385,0.1647127592835343,0.2674473802060009
386,386,0.1606042091415563,0.2675279892521272
387,387,0.1539307025395699,0.2681325570980743
388,388,0.1474076315959537,0.2682131661442006
389,389,0.1462607684321414,0.2684549932825795
390,390,0.1550470637053516,0.2687774294670846
391,391,0.1553427973690332,0.2688177339901478
392,392,0.1514542931232467,0.2689789520824003
393,393,0.1374671410275711,0.2695029108822212
394,394,0.1300914612329112,0.2696238244514106
395,395,0.1273016204411813,0.2697044334975369
396,396,0.1265528450143265,0.2697447380206
397,397,0.1211098077420168,0.2698253470667264
398,398,0.1237377880649596,0.2701074787281683
399,399,0.1210400026621532,0.2702283922973578
400,400,0.10987913282479,0.2705508284818629
401,401,0.1120649618035927,0.2709135691894312
402,402,0.1135302818425312,0.2714375279892521
403,403,0.1085031987316682,0.2715987460815047
404,404,0.1070277078771821,0.2717599641737572
405,405,0.10910355637588,0.2718405732198835
406,406,0.1057181896669761,0.2720420958351993
407,407,0.1047703193183299,0.2721227048813255
408,408,0.1057202360201362,0.2726063591580833
409,409,0.0776144657787612,0.273372145096283
410,410,0.0455005946845319,0.2740573219883565
411,411,0.0295837218389669,0.274500671742051
