,Time,x,u
273,273,0.1138626176866986,0.2322212270488132
274,274,0.1081787851722822,0.2323824451410658
275,275,0.1090956976624544,0.2325033587102552
276,276,0.1105996404571104,0.2327451858486341
277,277,0.1082656215645757,0.2327854903716972
278,278,0.1068732924156976,0.2328257948947604
279,279,0.109046711255531,0.2329064039408866
280,280,0.108473399824589,0.2329870129870129
281,281,0.108710996400111,0.2331079265562024
282,282,0.1062590815952506,0.2333094491715181
283,283,0.1059976138506001,0.2333497536945812
284,284,0.1090173478641536,0.2341558441558441
285,285,0.1087635177670945,0.2341961486789073
286,286,0.1046446531262054,0.2343170622480967
287,287,0.1042542830064912,0.2348007165248544
288,288,0.1046335920784965,0.2349216300940438
289,289,0.1024049824460395,0.235244066278549
290,290,0.0894512430829423,0.2357277205553067
291,291,0.0777719411249559,0.2360098522167487
292,292,0.0776627841193588,0.2362516793551276
293,293,0.0793701056581702,0.2366950291088222
294,294,0.0704034566962749,0.2368965517241379
295,295,0.0645285993665673,0.2370577698163904
296,296,0.0422786718873196,0.2377832512315271
297,297,0.0374144413809714,0.2379444693237796
298,298,0.021077827455859,0.2383878190774742
299,299,0.0127876965966044,0.2386699507389162
300,300,0.0158479573374227,0.2388311688311688
301,301,0.0173364754140935,0.2391133004926108
302,302,0.0144900681727804,0.2393551276309897
303,303,0.0138716561152588,0.2395163457232422
304,304,0.0050039577961618,0.2400403045230631
305,305,0.0100486861127558,0.2406851768920734
306,306,0.0066201111738591,0.2409270040304523
307,307,0.0026146958807721,0.2410076130765786
308,308,-0.0025016550254851,0.241128526645768
309,309,-0.0118464251169385,0.2414509628302731
310,310,-0.0295817221083049,0.2420958351992834
311,311,-0.0449826570001172,0.242539184952978
312,312,-0.0477749387685986,0.2426197939991043
313,313,-0.0490153242277682,0.2426600985221674
314,314,-0.0504387459804208,0.2427004030452306
315,315,-0.0501047104592323,0.2427407075682937
316,316,-0.0552288819301353,0.2434661889834303
317,317,-0.0545952497955611,0.2435871025526197
318,318,-0.0588039975681728,0.2439095387371249
319,319,-0.0665381802367078,0.2444334975369458
320,320,-0.0623247729294362,0.2447156291983878
321,321,-0.0637345029510578,0.2449977608598298
322,322,-0.0719234663902031,0.2454411106135244
323,323,-0.0794765524769392,0.2462068965517241
324,324,-0.0816311408806737,0.2462472010747873
325,325,-0.1039325863822679,0.2468517689207344
326,326,-0.1051517409412056,0.2472548141513658
327,327,-0.106880165398941,0.2476175548589341
328,328,-0.1077968132251494,0.2477384684281235
329,329,-0.1027370504869032,0.2482221227048813
330,330,-0.0979461526361359,0.2485445588893864
331,331,-0.0964153189344144,0.2487460815047021
332,332,-0.0978232615972259,0.249270040304523
333,333,-0.0974686944795401,0.2493909538737125
334,334,-0.0971142618803478,0.2494715629198388
335,335,-0.098315361652542,0.2500358262427228
336,336,-0.0944539706373682,0.2503179579041648
337,337,-0.0939881696563375,0.2507210031347962
338,338,-0.1002443463633977,0.250922525750112
339,339,-0.0927540253382324,0.2513658755038065
340,340,-0.096983882145283,0.2516480071652485
341,341,-0.0984617321844826,0.2517689207344379
342,342,-0.1007332226201944,0.2521719659650694
343,343,-0.1014919040038542,0.2522122704881325
344,344,-0.0992551149382118,0.2524137931034482
345,345,-0.1003638846170119,0.2527362292879534
346,346,-0.1045793647905672,0.2533407971339005
347,347,-0.1032913045562652,0.2536229287953426
348,348,-0.0946855234180298,0.2541468875951634
349,349,-0.0949620627055012,0.254308105687416
350,350,-0.0996921977170069,0.254590237348858
351,351,-0.0954387585849322,0.2548723690103
352,352,-0.0914098699424098,0.2550335871025526
353,353,-0.0920340687315839,0.2553560232870577
354,354,-0.092488223084768,0.2555172413793103
355,355,-0.0907992726723364,0.2556381549484998
356,356,-0.0935596778906973,0.2561218092252575
357,357,-0.0928091440989056,0.2562427227944469
358,358,-0.0940412501733679,0.2563636363636363
359,359,-0.0986053073979934,0.2565651589789521
360,360,-0.1051925570031654,0.2567666815942678
361,361,-0.0981717829350186,0.2572503358710255
362,362,-0.1016895237902662,0.2573712494402149
363,363,-0.0992304126167128,0.2578145991939095
364,364,-0.1000971220897931,0.2578952082400358
365,365,-0.0876332985700811,0.2581773399014778
366,366,-0.0867004179475172,0.2582982534706672
367,367,-0.0822164017405848,0.2585400806090461
368,368,-0.0766926251475612,0.2586609941782355
369,369,-0.0720056222751427,0.2597895208240036
370,370,-0.0712028156602554,0.2598298253470667
371,371,-0.0696224363008223,0.2601522615315719
372,372,-0.0682846527069452,0.2602328705776981
373,373,-0.0505474528519652,0.2605956112852664
374,374,-0.0497857592714435,0.2606359158083296
375,375,-0.0481397869503726,0.2607165248544559
376,376,-0.0423888575588795,0.261038961038961
377,377,-0.0354454370891061,0.2612001791312136
378,378,-0.0326902538431806,0.2613613972234662
379,379,-0.0113782080610633,0.2621674876847291
380,380,-0.0054241571285949,0.2622480967308553
381,381,-0.0033403102785611,0.2622884012539185
382,382,0.00619059578585,0.2624899238692342
383,383,0.0059260090105902,0.2625302283922973
384,384,0.0068051475595343,0.2626511419614867
385,385,0.0152420152464193,0.2632557098074339
386,386,0.0290180629280951,0.2644648454993282
387,387,0.0329834477213728,0.2645857590685176
388,388,0.0326476779396231,0.2646663681146439
389,389,0.0317081409946369,0.2647066726377071
390,390,0.0369157014162459,0.2648275862068965
391,391,0.0422529579412968,0.264948499776086
392,392,0.0668180149930376,0.2655933721450962
393,393,0.0803079533137523,0.2661979399910434
394,394,0.0862417816940303,0.266641289744738
395,395,0.0886650681359422,0.2666815942678011
396,396,0.0941348158079113,0.2671249440214957
397,397,0.0966814717037594,0.2672861621137483
398,398,0.1143605035213611,0.2679310344827586
399,399,0.1169333066327039,0.268051948051948
400,400,0.1211298459472509,0.2681325570980743
401,401,0.1220954307368324,0.2682131661442006
402,402,0.1247334882756851,0.2682937751903269
403,403,0.1330761113931868,0.2685356023287057
404,404,0.1358438095749612,0.2685759068517689
405,405,0.1430422484626023,0.2688580385132109
406,406,0.1567143719873426,0.2691401701746529
407,407,0.1618204468823195,0.2692610837438424
408,408,0.174291627961348,0.2695835199283475
409,409,0.1984540929892044,0.2705911330049261
410,410,0.2019153918788555,0.2709135691894312
411,411,0.1992404047802717,0.2710344827586207
412,412,0.2003705190983452,0.2715181370353784
413,413,0.2067796653231955,0.2716390506045678
414,414,0.2119977243649969,0.2717599641737572
415,415,0.2108219500561823,0.2718002686968204
416,416,0.210069031750001,0.2718405732198835
417,417,0.2062601898762134,0.2720017913121361
418,418,0.1998653120150664,0.272243618450515
419,419,0.2000306688300625,0.2724048365427676
420,420,0.1940625831221415,0.2729287953425884
421,421,0.1952071877433497,0.2732109270040304
422,422,0.185538991962127,0.2741379310344827
423,423,0.1865436302684301,0.2742588446036721
424,424,0.1830242693166544,0.2745812807881773
