,Time,x,u
120,120,-0.0069885341786941,0.1950604567845947
121,121,-0.0066847116151499,0.195423197492163
122,122,-0.0046963615489122,0.1956247201074787
123,123,-0.0077690183926423,0.1958665472458576
124,124,-0.0105836144084915,0.1960680698611733
125,125,-0.0096969212693978,0.196269592476489
126,126,-0.0050402044694164,0.1966323331840573
127,127,-0.0050680016798624,0.1967129422301836
128,128,-0.0124680009862778,0.1969547693685624
129,129,-0.0137459068210708,0.1970756829377519
130,130,-0.0166381197487924,0.1973578145991939
131,131,-0.0204912483593283,0.1975996417375727
132,132,-0.0263118268100021,0.1982042095835199
133,133,-0.0290852296245672,0.1983654276757725
134,134,-0.02972649094457,0.1986072548141513
135,135,-0.0311134611170529,0.1986878638602776
136,136,-0.0299426677720193,0.1989296909986565
137,137,-0.0302455975181377,0.1990506045678459
138,138,-0.0287952008074585,0.2002194357366771
139,139,-0.0268974753015985,0.2004209583519928
140,140,-0.0285353327013066,0.2013076578593819
141,141,-0.0262288299492803,0.2015091804746977
142,142,-0.0234147103386218,0.2021943573667711
143,143,-0.0204828763148508,0.2025570980743394
144,144,-0.0212941367987034,0.2026377071204657
145,145,-0.0214477608379434,0.2026780116435289
146,146,-0.0194721904062846,0.2033631885356023
147,147,-0.0211212292807561,0.2036050156739812
148,148,-0.0195666335794384,0.2037662337662337
149,149,-0.0218752421771291,0.2039274518584863
150,150,-0.0204001365916975,0.2043708016121809
151,151,-0.0195574163721656,0.2046126287505597
152,152,-0.0173482854128022,0.204975369458128
153,153,-0.0151341562019541,0.2051768920734438
154,154,-0.0144965753335565,0.2054993282579489
155,155,-0.0123792297735047,0.2058217644424541
156,156,-0.0121599398616608,0.2059426780116435
157,157,-0.0109575206679792,0.2060232870577698
158,158,-0.0101650725766011,0.2061845051500224
159,159,-0.010962545456706,0.2062248096730855
160,160,-0.0037521801136834,0.2069099865651589
161,161,-0.0055532664612871,0.2070309001343484
162,162,-0.0013266360792139,0.2073936408419167
163,163,0.0021150655500018,0.2079175996417375
164,164,0.0035178070954336,0.2081594267801164
165,165,0.0043172788638273,0.2082803403493058
166,166,0.0024330547371009,0.2084415584415584
167,167,0.0037045175965785,0.2088042991491267
168,168,0.0052054228616158,0.2097716077026422
169,169,0.0057452573472381,0.2098925212718316
170,170,0.0048227319932813,0.2103761755485893
171,171,0.0040875737727835,0.2104970891177787
172,172,0.0026975302964508,0.2106583072100313
173,173,-0.0001270971218027,0.2118674429019256
174,174,-0.0015516761407233,0.2119480519480519
175,175,-0.0012491645066759,0.2120286609941782
176,176,-0.0027896091808039,0.2122301836094939
177,177,-0.0055486633378761,0.2123107926556202
178,178,0.0043947141728452,0.2131571876399462
179,179,0.0043243933633072,0.2131974921630094
180,180,0.0004298846559379,0.2140035826242722
181,181,-0.0007475131085293,0.2142857142857143
182,182,-0.000964439524773,0.2143663233318405
183,183,-0.0045047189056404,0.2146887595163457
184,184,-0.0008130473823367,0.2150111957008508
185,185,-0.0029388213209978,0.2151321092700402
186,186,-0.0010408811228713,0.2154545454545454
187,187,0.0001311149557043,0.215615763546798
188,188,-0.0018766133723089,0.2165024630541872
189,189,-0.001158684375329,0.2165830721003134
190,190,-0.0017042345323487,0.2166636811464397
191,191,-0.0056048052857904,0.2170667263770712
192,192,-0.0074597042975539,0.2172279444693237
193,193,-0.0091306715319077,0.21730855351545
194,194,-0.0100181904249105,0.2177922077922078
195,195,-0.0130233775604359,0.2179534258844603
196,196,-0.0141438375738938,0.2184370801612181
197,197,-0.0118803628462862,0.2185982982534706
198,198,-0.0127830347632765,0.21871921182266
199,199,-0.0162349762674371,0.2191625615763546
200,200,-0.0179929522027666,0.2194043887147335
201,201,-0.0224049100957354,0.2199686520376175
202,202,-0.0219299116005656,0.2215405284370801
203,203,-0.0221403994680175,0.2215808329601433
204,204,-0.0198086356606366,0.2218629646215853
205,205,-0.0249557723260151,0.2227496641289744
206,206,-0.0270053777933656,0.2228705776981639
207,207,-0.0278053961754956,0.2237975817286162
208,208,-0.0220358713240469,0.2242812360053739
209,209,-0.0225813565940947,0.2244021495745633
210,210,-0.0242803643721895,0.2245633676668159
211,211,-0.0240563804625909,0.2246439767129422
212,212,-0.018098914868751,0.2250067174205105
213,213,-0.0195369254366703,0.2250470219435736
214,214,-0.0261688305480607,0.2254097626511419
215,215,-0.0260518187768366,0.2254500671742051
216,216,-0.024710591213503,0.2256515897895208
217,217,-0.0262463576910657,0.2261755485893417
218,218,-0.0245094780776647,0.2264173757277205
219,219,-0.0195468842480985,0.227102552619794
220,220,-0.0225371393813179,0.2274249888042991
221,221,-0.020262013963942,0.22794894760412
222,222,-0.0131730916124448,0.2290371697268249
223,223,-0.0165821276643721,0.2291580832960143
224,224,-0.0156811604052193,0.2293193013882669
225,225,-0.0125992071860746,0.2298432601880877
226,226,-0.0118250463866018,0.2300447828034034
227,227,-0.0136247793511213,0.2300850873264666
228,228,-0.011473374457004,0.2305687416032243
229,229,-0.0067267378490602,0.2309314823107926
230,230,-0.0078987209472344,0.2310927004030452
231,231,-0.0058633290287725,0.2316166592028661
232,232,-0.0038341062683179,0.2317375727720555
233,233,-0.0058251798732049,0.2325839677563815
234,234,-0.0032203737290728,0.2328660994178235
235,235,0.0034425990947871,0.2339946260635915
236,236,0.0048175315951158,0.2343170622480967
237,237,0.0057994882848704,0.2344782803403493
238,238,0.0066754223387087,0.2345588893864756
239,239,0.0149837377362459,0.2351634572324227
240,240,0.0143958368307168,0.2352843708016121
241,241,0.018017566548161,0.2360501567398119
242,242,0.0162312253462967,0.2362113748320645
243,243,0.0151192633897474,0.2364935064935064
244,244,0.009036108729349,0.2368965517241379
245,245,0.0067452956665396,0.2372995969547693
246,246,0.002354046414174,0.2377026421854008
247,247,0.0037858127667024,0.2378235557545902
248,248,0.00595833476396,0.2380250783699059
249,249,0.0099777957570304,0.2382266009852217
250,250,0.0104793139431067,0.2388714733542319
251,251,0.0092593295214108,0.2392745185848634
252,252,0.0078689835277513,0.2395566502463054
253,253,0.0100652824294783,0.239717868338558
254,254,0.0110590791675798,0.2398387819077474
255,255,0.0113746316792501,0.2403224361845051
256,256,0.0125594774509404,0.2403627407075683
257,257,0.0114502179862069,0.2404030452306314
258,258,0.0098593342662655,0.2410479175996417
259,259,0.0117446759547772,0.2412494402149574
260,260,0.0101909242443747,0.2415315718763994
261,261,0.0142766014942941,0.241692789968652
262,262,0.0076280906092642,0.2421361397223466
263,263,0.0070473822827257,0.2421764442454097
264,264,0.006725950430683,0.2422973578145992
265,265,0.0053563018529174,0.242539184952978
266,266,0.0081674535977,0.24282131661442
267,267,0.0019469822797789,0.2435467980295566
268,268,0.0035766390690432,0.2438289296909986
269,269,0.0046050166527072,0.2439095387371249
270,270,0.0061181476445708,0.2445544111061352
271,271,0.0020517521874381,0.2448768472906404
272,272,0.0032040005293373,0.2453605015673981
273,273,0.0020126525325291,0.2454008060904612
274,274,0.0024444653342111,0.245884460367219
275,275,0.0039731526725735,0.2463278101209135
276,276,0.0042554940790908,0.246448723690103
277,277,0.002792534673295,0.246730855351545
278,278,0.0016811741564209,0.2469323779668607
279,279,0.0043038475996533,0.2469726824899238
280,280,0.005919984368059,0.2472548141513658
281,281,0.0057713843259933,0.247295118674429
282,282,0.0062602494428182,0.2476175548589341
283,283,0.000218300508284,0.2485042543663233
284,284,-0.0061405536720803,0.2487863860277653
285,285,-0.0045783013971595,0.2491491267353336
286,286,-0.0077613536586041,0.2497536945812807
287,287,-0.0054332608407674,0.2499552171965965
288,288,-0.0038576392634956,0.2499955217196596
289,289,-0.0059553193457942,0.2502776533811016
290,290,-0.0012122936649237,0.2518092252575011
291,291,-0.0018048048034116,0.2522928795342588
292,292,-0.000464606003746,0.2525750111957008
293,293,0.0047591717355619,0.2530989699955217
294,294,0.0034507015915762,0.253179579041648
