,Time,x,u
272,272,0.0063128149538792,0.2387102552619794
273,273,0.0067320422229742,0.2387505597850425
274,274,0.0032410793899375,0.2390326914464845
275,275,0.0004489706349221,0.2391536050156739
276,276,0.0025120209775102,0.2392745185848634
277,277,0.0019989161184364,0.2393551276309897
278,278,-0.0001288999851507,0.2396775638154948
279,279,-0.0047152459951982,0.240282131661442
280,280,-0.0043725527124093,0.2408866995073891
281,281,-0.007063605068589,0.2412091356918943
282,282,-0.0058085085422781,0.2413703537841469
283,283,-0.0060904171496845,0.24141065830721
284,284,-0.0069647390611675,0.2416121809225257
285,285,-0.0100075456621637,0.2420152261531571
286,286,-0.0120172574901724,0.2420555306762203
287,287,-0.0125505740956268,0.2422973578145992
288,288,-0.0110571730648129,0.2423779668607255
289,289,-0.0128692380252156,0.2424988804299149
290,290,-0.0125535065406112,0.242539184952978
291,291,-0.0105269020331962,0.2429422301836095
292,292,-0.0096127140359384,0.2429825347066726
293,293,-0.0110673354071434,0.2431437527989252
294,294,-0.0120523195599894,0.2433855799373041
295,295,-0.0152605606081229,0.2436274070756829
296,296,-0.0168766925495587,0.2437886251679355
297,297,-0.0218899778546202,0.2446350201522615
298,298,-0.0225263408094438,0.2446753246753246
299,299,-0.0213686287571927,0.2449574563367667
300,300,-0.0233984527033417,0.2453201970443349
301,301,-0.0262219016036476,0.2462875055978504
302,302,-0.0251951428934943,0.2468517689207344
303,303,-0.022466903555733,0.2470935960591133
304,304,-0.0261115619612143,0.2472548141513658
305,305,-0.020456607312711,0.2485042543663233
306,306,-0.0208963229078986,0.2487460815047021
307,307,-0.0187788884287103,0.250398566950291
308,308,-0.0175627718311576,0.2506806986117331
309,309,-0.0147073353482645,0.2509628302731751
310,310,-0.0179635105936102,0.2510837438423645
311,311,-0.017624323715729,0.2511643528884908
312,312,-0.0186717113818803,0.2518092252575011
313,313,-0.0172722494918236,0.2518898343036274
314,314,-0.0183309276364075,0.252615315718764
315,315,-0.0185922681483411,0.2526556202418271
316,316,-0.0182873645889814,0.2526959247648903
317,317,-0.014530982380424,0.2528571428571428
318,318,-0.0137117728791954,0.2535423197492163
319,319,-0.0146614909634281,0.2535826242722794
320,320,-0.0137143395886825,0.2549126735333632
321,321,-0.0127623885253101,0.2551141961486789
322,322,-0.0124038962083811,0.2556784594715629
323,323,-0.0145508271775782,0.2560412001791312
324,324,-0.0130296440438915,0.2561621137483206
325,325,-0.0141297069571905,0.25628302731751
326,326,-0.0120146479762648,0.2564039408866995
327,327,-0.0059017013471481,0.2567263770712046
328,328,-0.0072113361594972,0.2574518584863412
329,329,-0.0077719916196518,0.2575324675324675
330,330,-0.0038741367666312,0.2577742946708464
331,331,-0.0027738113990822,0.2581370353784147
