,Time,x,u
144,144,-0.01935130013928,0.185629198387819
145,145,-0.0196515223630645,0.1856695029108822
146,146,-0.0176932511626872,0.1858710255261979
147,147,-0.015205046416702,0.1859919390953873
148,148,-0.0121291717258899,0.1865562024182713
149,149,-0.0123919875693578,0.1867174205105239
150,150,-0.0134551502028086,0.1868383340797134
151,151,-0.0087670127100934,0.187845947156292
152,152,-0.0083434280669789,0.1879265562024182
153,153,-0.008766706072061,0.1882892969099865
154,154,-0.0092106878230235,0.1883296014330497
155,155,-0.0063301164085677,0.1885311240483654
156,156,-0.0093832974143446,0.1887729511867442
157,157,-0.006315143108813,0.1889341692789968
158,158,-0.0059384420343502,0.1890550828481862
159,159,-0.0037295427071583,0.1893372145096283
160,160,-0.0027242787284337,0.1899417823555754
161,161,-0.0009125313929202,0.1899820868786386
162,162,0.0004619390067057,0.1907881773399014
163,163,0.0009517436745678,0.1908284818629646
164,164,-0.0002885992932175,0.1909896999552172
165,165,0.0007849002236916,0.1911509180474697
166,166,0.0024889781158856,0.1913121361397223
167,167,0.0011257065859779,0.1915539632781012
168,168,0.0043904699637927,0.1915942678011643
169,169,0.0058972974202923,0.1917554858934169
170,170,0.0053721728385214,0.1921182266009852
171,171,0.0076471790307688,0.1922391401701746
172,172,0.0094904859704946,0.1924809673085535
173,173,0.0078529639341734,0.1925212718316166
174,174,0.0104823174505933,0.1926018808777429
175,175,0.0113909672213669,0.1926824899238692
176,176,0.0105840595804664,0.1927227944469323
177,177,0.0105406533828873,0.1928840125391849
178,178,0.0098956494478274,0.1930049261083743
179,179,0.0098290084593207,0.1931661442006269
180,180,0.0150348482092701,0.1938110165696372
181,181,0.0155806671341657,0.1941334527541424
182,182,0.0162542081514669,0.1942140618002686
183,183,0.0190895185878294,0.1946977160770264
184,184,0.0182910425254628,0.1947380206000895
185,185,0.0176231494989709,0.1947783251231527
186,186,0.0202635223829282,0.1955038065382893
187,187,0.0229580566907359,0.196269592476489
188,188,0.0208851691102035,0.1964711150918047
189,189,0.0222234608770655,0.1966726377071204
190,190,0.0226964164656877,0.1967935512763099
191,191,0.0237582694570104,0.196833855799373
192,192,0.0224256286306986,0.1969547693685624
193,193,0.0244668990829821,0.1970756829377519
194,194,0.0265972931137019,0.1973175100761307
195,195,0.0242878823701124,0.1975190326914465
196,196,0.0227138707725147,0.1976399462606359
197,197,0.0223487565457178,0.1978414688759516
198,198,0.0204951316109979,0.1978817733990147
199,199,0.0217956257559763,0.1981639050604567
200,200,0.0217688129914161,0.1984460367218987
201,201,0.0222725368580056,0.1986072548141513
202,202,0.0217416172997873,0.1986878638602776
203,203,0.0187990205515171,0.198808777429467
204,204,0.0191626469569766,0.1993730407523511
205,205,0.0169378406976142,0.1996954769368562
206,206,0.0163002446239077,0.1997760859829825
207,207,0.0157637941393034,0.1999373040752351
208,208,0.0134518177860924,0.2000985221674877
209,209,0.0146500451817851,0.2006627854903717
210,210,0.0134528063906072,0.2010255261979399
211,211,0.0138296733775796,0.2011464397671294
212,212,0.0140023309955484,0.2013479623824451
213,213,0.0151961374750209,0.2021137483206448
214,214,0.0138423166694255,0.2023555754590237
215,215,0.0139994986489731,0.2024764890282131
216,216,0.0136497231048361,0.202718316166592
217,217,0.0149332227768304,0.2030810568741603
218,218,0.0117593944020932,0.2036050156739812
219,219,0.0089623718001325,0.2038871473354231
220,220,0.0096281690885166,0.2040080609046126
221,221,0.0084572958149513,0.204128974473802
222,222,0.0092408647694408,0.2042095835199283
223,223,0.0084591682344023,0.2047335423197492
224,224,0.007382489576693,0.2053784146887595
225,225,0.0040015201205055,0.2055396327810121
226,226,0.0040556271765859,0.2057814599193909
227,227,0.0027799110159716,0.2058620689655172
228,228,0.0020227939480178,0.2059426780116435
229,229,0.0010730164802692,0.2062651141961486
230,230,0.0011068420560955,0.2063860277653381
231,231,-0.0018054867482221,0.2066681594267801
232,232,-0.0009714654179647,0.2070712046574115
233,233,2.527957079396831e-05,0.207192118226601
234,234,0.0010191014824254,0.2073130317957904
235,235,-0.0037856341441065,0.207756381549485
236,236,-0.0059202568316378,0.2082400358262427
237,237,-0.0048489420839864,0.2082803403493058
238,238,-0.0067134479736878,0.2083609493954321
239,239,-0.0075011665367929,0.208602776533811
240,240,-0.0082433443529676,0.2086430810568741
241,241,-0.0094024301551806,0.2089252127183161
242,242,-0.0078106328378874,0.2090461262875056
243,243,-0.0109865957219784,0.2092476489028213
244,244,-0.0114368487424517,0.2096909986565159
245,245,-0.0146105131497733,0.2102552619793999
246,246,-0.0145927446283362,0.2103358710255262
247,247,-0.0144145512634028,0.2104164800716524
248,248,-0.0147083567042059,0.2108195253022839
249,249,-0.0172618401251368,0.2111016569637259
250,250,-0.0150919880324752,0.2111822660098522
251,251,-0.0177652277635247,0.2119077474249888
252,252,-0.0178344453426065,0.2119480519480519
253,253,-0.0202232493759677,0.2123510971786834
254,254,-0.0224864021859436,0.2130362740707568
255,255,-0.0204179814868041,0.2131571876399462
256,256,-0.0238898782024055,0.2134393193013882
257,257,-0.0217482207650069,0.2137214509628302
258,258,-0.0210148246687741,0.2140035826242722
259,259,-0.0215723925245782,0.2141244961934617
260,260,-0.0178635452796289,0.2146887595163457
261,261,-0.0172607769576822,0.214769368562472
262,262,-0.0200095082060986,0.2150918047469771
263,263,-0.0173729921106688,0.2152127183161666
264,264,-0.0177500489628837,0.2155754590237348
265,265,-0.0155064543162453,0.2158575906851769
266,266,-0.0147659152262796,0.2160591133004926
267,267,-0.0131938266575408,0.216180026869682
268,268,-0.0130269508380255,0.2164218540080609
269,269,-0.0142476747158631,0.2169055082848186
270,270,-0.0142140272812573,0.2169861173309449
271,271,-0.0134403037086583,0.2170667263770712
272,272,-0.010272136938237,0.2173488580385132
273,273,-0.0077855926593361,0.2173891625615763
274,274,-0.0066640645696156,0.2177922077922078
275,275,-0.0063092571574715,0.2182758620689655
276,276,-0.0065241332395524,0.2183564711150918
277,277,-0.0035587784317163,0.2185176892073443
278,278,-0.00342934041102,0.2186386027765338
279,279,-0.002141778270198,0.2188401253918495
280,280,-0.0018035972941862,0.2192431706224809
281,281,0.0002088793755077,0.2193640841916704
282,282,0.00555117158921,0.2196865203761755
283,283,0.0052204198890273,0.2198074339453649
284,284,0.004111206137036,0.2198880429914912
285,285,0.0036891106280092,0.2200895656068069
286,286,0.0023469862697405,0.2203313927451858
287,287,0.0018451211490371,0.2206941334527541
288,288,0.001769373260472,0.2210568741603224
289,289,0.0016401653419593,0.2211374832064487
290,290,0.0006437892224461,0.2211777877295118
291,291,0.0004777371964754,0.2214196148678907
292,292,0.0009290232654339,0.2217420510523958
293,293,0.0093069151157129,0.2229511867442902
294,294,0.0108655821153838,0.2229914912673533
295,295,0.0125278395320789,0.2230721003134796
296,296,0.0087850184857927,0.223475145544111
297,297,0.009699807236226,0.2238378862516793
298,298,0.0104875608782321,0.2242006269592476
299,299,0.0099885960652678,0.2244021495745633
300,300,0.0108050514295341,0.2246036721898791
301,301,0.0136791082397376,0.2251679355127631
302,302,0.0141428327654141,0.2252082400358262
303,303,0.0139593023318734,0.2253694581280788
304,304,0.0136692613387854,0.2254097626511419
305,305,0.0157175718073914,0.2258531124048365
306,306,0.0154505608438858,0.2262964621585311
307,307,0.0185455611346838,0.2266592028660994
308,308,0.0172106511691259,0.2267398119122257
309,309,0.0152647714090269,0.2268607254814151
310,310,0.0123619984973746,0.2277877295118674
311,311,0.0123066536184103,0.2278280340349305
312,312,0.0070465119389001,0.2288356471115091
313,313,0.0059674171236063,0.2295611285266457
314,314,0.0078417436623779,0.2296014330497089
315,315,0.000534544109068,0.2305284370801612
316,316,-0.0007477599246587,0.2306090461262875
317,317,0.0004476395476107,0.2312942230183609
318,318,-0.0009676492059499,0.2323421406180026
319,319,-0.0004175581394783,0.2323824451410658
320,320,-0.0015629780059537,0.2324227496641289
321,321,-0.0010942942728356,0.2324630541871921
322,322,-0.000353160721644,0.2328257948947604
323,323,-0.002837404486011,0.2330273175100761
324,324,-0.0040031249019848,0.2331079265562024
325,325,-0.006629987956557,0.2334706672637707
326,326,-0.0036700348121249,0.2335915808329601
327,327,-0.0035562852529109,0.2337124944021495
328,328,-0.0011848779648939,0.233833407971339
329,329,-0.0016738169342967,0.2338737124944021
330,330,-0.006744248937525,0.235244066278549
331,331,-0.0080025486561766,0.2353246753246753
332,332,-0.0095865034070571,0.2360098522167487
333,333,-0.0139479714868125,0.2367756381549485
334,334,-0.0142733639662933,0.236936856247201
335,335,-0.0133763281519364,0.2369771607702642
336,336,-0.0149236581434064,0.2370980743394536
337,337,-0.0120155340850537,0.2372592924317062
338,338,-0.0117485135153438,0.2372995969547693
339,339,-0.0130606701459051,0.2376220331392745
340,340,-0.0136213360635143,0.2377832512315271
341,341,-0.0155779994965157,0.2379444693237796
342,342,-0.0163423691108307,0.2380250783699059
343,343,-0.0168967214669915,0.2381459919390953
344,344,-0.0187369371704413,0.2383072100313479
345,345,-0.0204373871711351,0.2388714733542319
346,346,-0.0212895737329105,0.2389520824003582
347,347,-0.0251117555308943,0.2393551276309897
348,348,-0.0255556260852133,0.2394760412001791
349,349,-0.0245438313696322,0.2399193909538737
350,350,-0.0213350872574934,0.2402015226153157
351,351,-0.0197122653589956,0.2404030452306314
352,352,-0.0180254700245659,0.2408060904612629
353,353,-0.0151632077143354,0.240846394984326
354,354,-0.0163787912328768,0.2412494402149574
355,355,-0.0154849329851999,0.2412897447380206
356,356,-0.0163775712511516,0.2415718763994626
357,357,-0.0163381835105276,0.241974921630094
358,358,-0.0146466180910152,0.2424182713837886
359,359,-0.0068017208628491,0.2427810120913569
360,360,-0.0056285679707213,0.2428616211374832
361,361,-0.0051697423087652,0.2430228392297357
362,362,-0.006113814283142,0.2435871025526197
363,363,-0.0038425917058328,0.2436274070756829
364,364,-0.0031263241770486,0.2439095387371249
365,365,-0.006069009510567,0.2442722794446932
366,366,-0.0053402529289894,0.2447559337214509
367,367,-0.0061807955070229,0.2448768472906404
368,368,-0.0046038042703143,0.2450783699059561
369,369,-0.0044625918925578,0.2452395879982087
370,370,-0.0060284917236368,0.2453605015673981
371,371,-0.0077903940800841,0.2454814151365875
372,372,-0.0065120405645505,0.2456426332288401
373,373,-0.0053302128483918,0.2461262875055978
374,374,-0.006407066327828,0.2462472010747873
375,375,-0.0103790168343323,0.2465696372592924
376,376,-0.0119143424526317,0.2466502463054187
377,377,-0.0109108339468608,0.2467711598746081
378,378,-0.0112587336634846,0.2472145096283027
379,379,-0.0081208881500411,0.2473354231974921
380,380,-0.0083050530007557,0.2474563367666816
381,381,-0.0088128703770864,0.2476981639050604
382,382,-0.0059818853822972,0.248141513658755
383,383,-0.0054619795053908,0.248423645320197
384,384,-0.0051276763843353,0.2485042543663233
385,385,-0.0072290016640925,0.2492297357814599
386,386,-0.0057930478554765,0.249270040304523
387,387,-0.0027778573942602,0.2494312583967756
388,388,-0.0002237360198671,0.2501567398119122
389,389,-0.0012617744359444,0.250398566950291
390,390,-0.0001443500053431,0.2506000895656068
391,391,0.0038214462277108,0.2508419167039857
392,392,0.0057649764854981,0.2510031347962382
393,393,0.0045418825963292,0.2510837438423645
394,394,0.0114023619693527,0.2518495297805643
395,395,0.0126389230098071,0.2522928795342588
396,396,0.0136181827236199,0.252897447380206
397,397,0.0140339671017118,0.2530586654724586
398,398,0.0178472701480509,0.2532198835647111
399,399,0.0181644675097268,0.2533004926108374
400,400,0.0176764157386005,0.2539856695029109
401,401,0.0185396655370637,0.2540662785490372
402,402,0.0180221361726675,0.254308105687416
403,403,0.0172705975846721,0.2543484102104791
404,404,0.0184788522432109,0.2543887147335423
405,405,0.0179478207014682,0.2544693237796686
406,406,0.0168770465469042,0.2547111509180474
407,407,0.016994843288035,0.2549932825794895
408,408,0.017981748520334,0.2555172413793103
409,409,0.0199286488511157,0.2561218092252575
410,410,0.0211560408385061,0.2564442454097626
411,411,0.0213384394415134,0.2564845499328257
412,412,0.0225750359081833,0.2567263770712046
413,413,0.020954265622198,0.2567666815942678
414,414,0.0221507277805728,0.2570891177787729
415,415,0.0205587599525228,0.2573309449171518
416,416,0.020318393276512,0.2574921630094043
417,417,0.0210842597021258,0.2578549037169726
418,418,0.0191593837698595,0.2578952082400358
419,419,0.0208324756306215,0.2583788625167935
420,420,0.0214538315287769,0.2592252575011196
421,421,0.0201241406810156,0.259346171070309
422,422,0.016743022567247,0.2595476936856247
423,423,0.0162785530395333,0.2601522615315719
424,424,0.0162716513251305,0.2603537841468876
425,425,0.0163600944346846,0.260756829377519
426,426,0.0142150583136058,0.2608374384236453
427,427,0.0130844041899317,0.2616838334079713
428,428,0.0125542876548449,0.262449619346171
429,429,0.0086427727192623,0.263013882669055
430,430,0.0071497561713232,0.2632154052843708
431,431,0.0027676873308066,0.2634975369458128
432,432,0.0018000205026584,0.2635781459919391
433,433,0.0003013755842405,0.2637393640841917
434,434,-0.0009421027068036,0.2638602776533811
435,435,-0.0044913657440949,0.2641424093148231
436,436,-0.004912888354417,0.2647872816838334
437,437,-0.0066437028383639,0.2649081952530228
438,438,-0.0066859463870109,0.264948499776086
439,439,-0.0072124756035388,0.2651500223914017
440,440,-0.0088522272683975,0.2655933721450962
441,441,-0.0077762729468437,0.2659158083296014
442,442,-0.0084883711521239,0.2659561128526646
443,443,-0.0080510596782219,0.2660367218987908
444,444,-0.0094594382848671,0.2665606806986117
445,445,-0.0073664796698298,0.2666815942678011
446,446,-0.0092489957398454,0.2667218987908643
447,447,-0.0054653047841101,0.2668831168831169
448,448,-0.0070135444796608,0.2673667711598746
449,449,-0.0060977647578325,0.2680116435288849
450,450,-0.005627456422973,0.268051948051948
451,451,0.0004085469662169,0.2691804746977161
452,452,-0.001962824732994,0.2692207792207792
453,453,-6.113428205481485e-05,0.2693416927899686
454,454,-0.0014503489482712,0.2697850425436632
455,455,0.000560040902735,0.2700268696820421
456,456,-0.0013443670002974,0.2702283922973578
457,457,-0.0028884594395248,0.2703493058665472
458,458,-0.0037849824281446,0.2706717420510524
459,459,-0.0033097459829511,0.270832960143305
460,460,-0.0047488579329003,0.2709538737124944
461,461,-0.0036198851271164,0.2711150918047469
462,462,-0.0035526367054544,0.2712763098969996
463,463,-0.0037390241160119,0.2715584415584415
464,464,-0.0031760747125706,0.2718405732198835
465,465,-0.0033481801779158,0.2721630094043887
466,466,-0.0026950165613131,0.2730497089117779
467,467,-0.0038621275218177,0.2731706224809673
468,468,-0.0051708314220732,0.2735333631885356
469,469,-0.0025574635439291,0.2738961038961039
470,470,-0.0019684096804723,0.2739767129422302
471,471,-0.0040548292088046,0.2741379310344827
472,472,-0.0024796591453316,0.274218540080609
473,473,-0.0046454096789062,0.2745812807881773
474,474,-0.004804942083964,0.2747424988804299
475,475,-0.0022721513217184,0.2748634124496193
