,Time,x,u
60,60,-0.0013382617951086,0.163743842364532
61,61,-0.0010167842094037,0.1638244514106583
62,62,-0.0004024732590431,0.1641065830721003
63,63,-0.0049812703221752,0.1644693237796686
64,64,-0.0098156495045675,0.1649932825794894
65,65,-0.0088446325592143,0.1653560232870577
66,66,-0.0132653600435114,0.165718763994626
67,67,-0.0116608066481211,0.1662024182713838
68,68,-0.0158429619678352,0.1666457680250783
69,69,-0.0132821037597159,0.1668069861173309
70,70,-0.0155742013437922,0.1672100313479623
71,71,-0.0234438811131809,0.1678549037169726
72,72,-0.0253543756116681,0.1679355127630989
73,73,-0.0268254663507114,0.1680564263322884
74,74,-0.0248498471853552,0.1681370353784146
75,75,-0.0388810829363137,0.1688625167935512
76,76,-0.0403060820780559,0.1692655620241827
77,77,-0.0402744208544422,0.1693864755933721
78,78,-0.0380637864251718,0.1694670846394984
79,79,-0.0431293907422426,0.1698701298701298
80,80,-0.0422047886520329,0.1699910434393193
81,81,-0.0412999992760073,0.170192566054635
82,82,-0.0413933453045426,0.1704343931930138
83,83,-0.0426809310628642,0.1707971339005821
84,84,-0.0435112816597101,0.1709180474697716
85,85,-0.0463341763633032,0.1712807881773398
86,86,-0.0459556971991317,0.171321092700403
87,87,-0.0469186934232004,0.1714017017465293
88,88,-0.0466009597550569,0.1719256605463502
89,89,-0.0460434778307342,0.1719659650694133
90,90,-0.0501777291308803,0.1720465741155396
91,91,-0.0514011972445918,0.172167487684729
92,92,-0.0526344051320571,0.1729735781459919
93,93,-0.0511973698430714,0.173013882669055
94,94,-0.0534562137934951,0.1731347962382445
95,95,-0.0522012603822847,0.1731751007613076
96,96,-0.0526015758205357,0.1732557098074339
97,97,-0.0537250102126654,0.173296014330497
98,98,-0.053756219034254,0.1734572324227496
99,99,-0.0527701930641811,0.1736184505150022
100,100,-0.0550308228694954,0.1737796686072548
101,101,-0.0540565766512382,0.1738199731303179
102,102,-0.0558679608018913,0.1746663681146439
103,103,-0.0555610229540502,0.1747469771607702
104,104,-0.0549838485492883,0.1748678907299597
105,105,-0.0610501262423051,0.1753918495297805
106,106,-0.0567393283325256,0.1756336766681594
107,107,-0.0546665804285774,0.1760367218987908
108,108,-0.0555732499729501,0.1763994626063591
109,109,-0.0513808676999147,0.1772458575906851
110,110,-0.0522328958758114,0.1779713390058217
111,111,-0.0494897696740442,0.1781325570980743
112,112,-0.0478716801311184,0.17833407971339
113,113,-0.0456387544097457,0.1784549932825795
114,114,-0.0472463922470096,0.1786565158978952
115,115,-0.0329286678504208,0.1798253470667263
116,116,-0.0323035197799998,0.1798656515897895
117,117,-0.0291662973826408,0.1801074787281683
118,118,-0.0260235097280424,0.1802686968204209
119,119,-0.0264715806876243,0.1803090013434841
120,120,-0.0260687489162918,0.1803896103896103
121,121,-0.0197375806115615,0.1809538737124943
122,122,-0.0166638066597209,0.1811553963278101
123,123,-0.0163130532472601,0.1814375279892521
124,124,-0.0134577613972954,0.1817196596506941
125,125,-0.0115821808521918,0.1818002686968204
126,126,-0.0104147538410882,0.1819614867890729
127,127,-0.0073637255147479,0.1821630094043887
128,128,-0.0072688622747173,0.1823242274966413
129,129,-0.0073800363035876,0.1824048365427675
130,130,0.001302354534804,0.1830497089117778
131,131,0.0036482282688159,0.1832915360501567
132,132,0.0062264506484063,0.1834527541424093
133,133,0.0060987797361792,0.1838154948499776
134,134,0.0072014019729193,0.1838961038961039
135,135,0.008318535882208,0.1843394536497984
136,136,0.0114551439732154,0.1846618898343036
137,137,0.0118926581555985,0.1856695029108822
138,138,0.0085272289340974,0.1858710255261979
139,139,0.009427567743683,0.185911330049261
140,140,0.0169675286257824,0.1862337662337662
141,141,0.0184433472444738,0.1862740707568294
142,142,0.0176352598172478,0.1863143752798925
143,143,0.0157787871003083,0.1866771159874608
144,144,0.0197899920648329,0.1869592476489028
145,145,0.0186477353904729,0.1870398566950291
146,146,0.0214149541690201,0.1871204657411554
147,147,0.0216118212978851,0.1871607702642185
148,148,0.0220972476651108,0.1874832064487236
149,149,0.0216499619061041,0.1877653381101656
150,150,0.0200942106530383,0.1880474697716077
151,151,0.0279906891344874,0.1884908195253022
152,152,0.027770693158018,0.188692342140618
153,153,0.0260369683261549,0.1888938647559337
154,154,0.0265438541153416,0.189256605463502
155,155,0.028313156627424,0.1897805642633228
156,156,0.0280065234363809,0.1898611733094491
157,157,0.0284285273464311,0.1899820868786386
158,158,0.0307814756371067,0.1904657411553963
159,159,0.0315508822880213,0.1905463502015226
160,160,0.0308319227357643,0.1905866547245857
161,161,0.0286341545650799,0.1911106135244066
162,162,0.030721678002834,0.1912718316166592
163,163,0.0311920010691793,0.1913927451858486
164,164,0.0318414635254809,0.191513658755038
165,165,0.0319607390143374,0.192077922077922
166,166,0.030516069712316,0.1928034034930586
167,167,0.0286029091792804,0.1933273622928795
168,168,0.0243104115959988,0.1936497984773846
169,169,0.025287806948677,0.1936901030004478
170,170,0.0142864129226236,0.1942946708463949
171,171,0.012162235583498,0.1948992386923421
172,172,0.0103654329497438,0.1950604567845947
173,173,0.0125897423917413,0.195141065830721
174,174,0.0093905316613418,0.1953022839229735
175,175,0.0105493451216092,0.1955038065382893
176,176,0.0101866374267746,0.195705329153605
177,177,0.006976551939576,0.1958262427227944
178,178,0.0060594691197137,0.1959471562919838
179,179,0.0048121053683336,0.1960680698611733
180,180,-0.000953947764723,0.1964711150918047
181,181,-0.0008875588566225,0.196551724137931
182,182,0.0005217470090237,0.1970756829377519
183,183,-0.0002429172022317,0.197115987460815
184,184,0.0047045044578751,0.197398119122257
185,185,0.0052227737965293,0.1974787281683833
186,186,0.0021180569638972,0.1976399462606359
187,187,0.0021877725625003,0.197680250783699
188,188,0.0024814367480818,0.1978011643528885
189,189,0.0009856904260302,0.1980429914912673
190,190,-0.0013678026149028,0.1982848186296462
191,191,-0.0004407326213504,0.1984460367218987
192,192,-0.0037562328724873,0.1989699955217196
193,193,-0.0023090675739121,0.1990103000447828
194,194,-0.0073270893711206,0.1996551724137931
195,195,-0.0105905629502515,0.2004612628750559
196,196,-0.0102745926243101,0.2009046126287505
197,197,-0.0085404493535291,0.2010255261979399
198,198,-0.0066588994845699,0.2011464397671294
199,199,-0.0051552966327491,0.2014688759516345
200,200,-0.0051499419767538,0.2017107030900134
201,201,-0.0105000507463476,0.2023958799820868
202,202,-0.0100747777911789,0.20243618450515
203,203,-0.0098579290146271,0.2025974025974026
204,204,-0.0105074046471843,0.2028795342588445
205,205,-0.0062702795692824,0.2034034930586654
206,206,-0.006165045962622,0.2035244066278549
207,207,-0.0068218893848325,0.2038065382892969
208,208,-0.0081302167875442,0.20384684281236
209,209,-0.0035769301813384,0.2043708016121809
210,210,-0.0057503547412809,0.2045723242274966
211,211,-0.0080056444259265,0.2048141513658755
212,212,-0.0174758179359952,0.2057814599193909
213,213,-0.0092918103595921,0.2069502910882221
214,214,-0.0092825568968505,0.2070309001343484
215,215,-0.0148829646360474,0.207756381549485
216,216,-0.0122850568948667,0.208320644872369
217,217,-0.0119757957588935,0.2084012539184953
218,218,-0.0095173948411616,0.2087639946260636
219,219,-0.011698954799633,0.2089655172413793
220,220,-0.0122266417434753,0.2090058217644424
221,221,-0.0104550050747645,0.2097716077026422
222,222,-0.0088347702048981,0.2101343484102104
223,223,-0.0110052154986035,0.2104567845947156
224,224,-0.0132151569758572,0.2115853112404836
225,225,-0.0110319156286905,0.2117868338557993
226,226,-0.0125921597019299,0.2118674429019256
227,227,-0.0099773154359091,0.2125929243170622
228,228,-0.0098907701691729,0.2129959695476936
229,229,-0.0034406538300174,0.2134393193013882
230,230,-0.0030058100800869,0.2135199283475145
231,231,0.0009157991196571,0.214205105239588
232,232,0.0014168972990415,0.2142454097626511
233,233,5.704920487148207e-05,0.2146484549932825
234,234,0.0002187773798031,0.2149305866547246
235,235,0.0021476176585575,0.2150111957008508
236,236,0.0051224811438463,0.2155754590237348
237,237,0.0041279388092759,0.21589789520824
238,238,0.0033365090433762,0.2159381997313031
239,239,0.0040623913384112,0.2163009404388714
240,240,0.0067629675890381,0.2165024630541872
241,241,0.0058598861359324,0.2165427675772503
242,242,0.0062676217337362,0.2165830721003134
243,243,0.0096859773372901,0.2169861173309449
244,244,0.0103600246256715,0.2176712942230183
245,245,0.0129186362452146,0.2183564711150918
246,246,0.0116442769331702,0.2184370801612181
247,247,0.0125591052648039,0.2186789072995969
248,248,0.0130587479043627,0.2187998208687863
249,249,0.0117008265427949,0.2190819525302283
250,250,0.0112005016733087,0.2191222570532915
251,251,0.0085924174550569,0.2192834751455441
252,252,0.0101686426337678,0.2195656068069861
253,253,0.0099487574202712,0.2197268248992386
254,254,0.0082485916360516,0.2199686520376175
255,255,0.0092854288292275,0.2200895656068069
256,256,0.003729027174354,0.2204926108374384
257,257,0.0043665643351728,0.2205329153605015
258,258,-0.0006212077108995,0.2214196148678907
259,259,0.001278486911191,0.2214599193909538
260,260,0.0029372835661785,0.2217017465293327
261,261,-0.0002881482331804,0.2222257053291536
262,262,8.402258530872619e-05,0.222346618898343
263,263,-0.0008120630524209,0.2223869234214061
264,264,0.0010961289151439,0.2224272279444693
265,265,-0.0029621246256262,0.222628750559785
266,266,-0.0044468474048285,0.2227093596059113
267,267,-0.0005216351490155,0.2229511867442902
268,268,-0.008114783613961,0.2236766681594267
269,269,-0.009492089942598,0.2237975817286162
270,270,-0.0119857641387499,0.224039408866995
271,271,-0.014519566195207,0.2243618450515002
272,272,-0.0134850420856445,0.2246842812360053
273,273,-0.0125974024381603,0.2248454993282579
274,274,-0.0149397741058157,0.2253694581280788
275,275,-0.013202779893215,0.2254903716972682
276,276,-0.0074773835363421,0.2259740259740259
277,277,-0.0089494350178643,0.2260143304970891
278,278,-0.0101718465719321,0.2261352440662785
279,279,-0.0120488564019613,0.2262964621585311
280,280,-0.0137596857873441,0.2263770712046574
281,281,-0.012690733765498,0.2264576802507837
282,282,-0.014508172525258,0.2265785938199731
283,283,-0.0137843635801905,0.2267801164352888
284,284,-0.0142942500863789,0.2271428571428571
285,285,-0.0148696656007231,0.227384684281236
286,286,-0.0116270008857178,0.2277877295118674
287,287,-0.0135206681666129,0.2278683385579937
288,288,-0.0138096353693015,0.2280295566502463
289,289,-0.0137595911397106,0.2280698611733094
290,290,-0.0130459147799532,0.2283519928347514
291,291,-0.0121655634134462,0.2288356471115091
292,292,-0.0115763543551807,0.2289162561576354
293,293,-0.0125351832400862,0.2289968652037617
294,294,-0.0133048540944511,0.2291580832960143
295,295,-0.0115711686565408,0.2295208240035826
296,296,-0.0108900741903529,0.2295611285266457
297,297,-0.0116214189256568,0.2299641737572772
298,298,-0.0122268707007916,0.2300044782803403
299,299,-0.0119709618518487,0.2300850873264666
300,300,-0.0115783787804448,0.2301253918495298
301,301,-0.0128667485100714,0.2302463054187192
302,302,-0.0115458863826017,0.2307299596954769
303,303,-0.0140090224183532,0.2308911777877295
304,304,-0.0139030588632652,0.2310120913569189
305,305,-0.0150838741707942,0.2311330049261084
306,306,-0.0132919780923762,0.2311733094491715
307,307,-0.0112281509068289,0.2314957456336766
308,308,-0.0113373581266811,0.2322212270488132
309,309,-0.0115727602828073,0.2323421406180026
310,310,-0.0120812634654264,0.2326242722794447
311,311,-0.0094925678552418,0.2328257948947604
312,312,-0.008845348526804,0.2328660994178235
313,313,-0.0083452250999419,0.2334303627407075
314,314,-0.0067208585628509,0.2335109717868338
315,315,-0.0069149033474507,0.2335915808329601
316,316,-0.0074992461343434,0.2338737124944021
317,317,-0.0087633019759749,0.2341558441558441
318,318,-0.0089622550563075,0.2341961486789073
319,319,-0.0078687504598297,0.2343170622480967
320,320,-0.0045385326974186,0.2348007165248544
321,321,-0.004747989900571,0.2352037617554859
322,322,-0.0033348346570115,0.235244066278549
323,323,-0.0057034505759617,0.2354858934169278
324,324,-0.0054398637254769,0.235808329601433
325,325,-0.0066792193255374,0.2358486341244962
326,326,-0.0023751802821239,0.2368562472010748
327,327,0.000453182174839,0.2369771607702642
328,328,-0.0003849220681992,0.2370980743394536
329,329,-0.0017331024351121,0.237501119570085
330,330,6.132205804636171e-05,0.2377429467084639
331,331,0.0071935216747622,0.2383072100313479
332,332,0.0099746735571303,0.2385087326466636
333,333,0.0127407170780258,0.2385893416927899
334,334,0.0129483256274818,0.2386699507389162
335,335,0.0120464192687487,0.2393551276309897
336,336,0.0112974383221698,0.2395163457232422
337,337,0.010933429942126,0.2395969547693685
338,338,0.010601809502808,0.2396372592924317
339,339,0.0119100200640776,0.2396775638154948
340,340,0.0150988822098976,0.2398387819077474
341,341,0.0160301986545724,0.2399596954769368
342,342,0.0158836702235078,0.2400403045230631
343,343,0.0208881001273883,0.2404030452306314
344,344,0.0207103956068066,0.2406448723690103
345,345,0.0223966720296996,0.2408060904612629
346,346,0.022954022950115,0.2410882221227048
347,347,0.021454383821415,0.2415315718763994
348,348,0.0226011969313713,0.2415718763994626
349,349,0.0197737948910122,0.241974921630094
350,350,0.0197416976527747,0.2420958351992834
351,351,0.0241206701776496,0.2424182713837886
352,352,0.0242320740476811,0.2424585759068517
353,353,0.0217607495719547,0.2426600985221674
354,354,0.0213547972065901,0.2430228392297357
355,355,0.0222678738031982,0.2430631437527989
356,356,0.0227496372620143,0.2431437527989252
357,357,0.0229497680312889,0.2433049708911777
358,358,0.0228066793907631,0.2433855799373041
359,359,0.0220929585832783,0.2438692342140618
360,360,0.0231648168588306,0.2441513658755038
361,361,0.0269837831297979,0.2445947156291983
362,362,0.0264425594125235,0.2446753246753246
363,363,0.0258996615569996,0.2448365427675772
364,364,0.0247212557846619,0.2449574563367667
365,365,0.0254799961788537,0.2450783699059561
366,366,0.0234567279077591,0.2451186744290192
367,367,0.0242944973097717,0.2454411106135244
368,368,0.0202753127435023,0.2459247648902821
369,369,0.0215597300607036,0.2460053739364084
370,370,0.0236775756840458,0.2460859829825347
371,371,0.0232845750333272,0.2466099417823555
372,372,0.0214755914722094,0.2466905508284818
373,373,0.021345927147364,0.2469726824899238
374,374,0.0223389502237956,0.2470532915360501
375,375,0.0217982331069128,0.2475369458128078
376,376,0.0249257338807908,0.2478996865203762
377,377,0.023597386000251,0.2479399910434393
378,378,0.0236136048769531,0.2479802955665024
379,379,0.0241923072552836,0.2480206000895656
380,380,0.0248280935273508,0.2480609046126287
381,381,0.0214622392826704,0.2483027317510076
382,382,0.0117450271200996,0.2490282131661442
383,383,0.0144789207062903,0.2493909538737125
384,384,0.014172501000707,0.2494312583967756
385,385,0.0127827314793048,0.2497133900582176
386,386,0.0132075497557705,0.2499149126735333
387,387,0.0145219870676482,0.2503179579041648
388,388,0.0127025909803515,0.2505194805194805
389,389,0.00997234135427,0.2508822212270488
390,390,0.0090790237228325,0.2510837438423645
391,391,0.0077233535620601,0.2514464845499328
392,392,0.0087713681013994,0.251486789072996
393,393,0.0096381606180781,0.2515270935960591
394,394,0.0107655376805655,0.2518495297805643
395,395,0.0073416347208026,0.2524137931034482
396,396,0.0058781081856295,0.2524944021495746
397,397,0.0027771154760748,0.2533407971339005
398,398,0.0036778926383557,0.2534214061800268
399,399,0.0047360232607304,0.2535423197492163
400,400,0.0062078332859838,0.2535826242722794
401,401,-0.0045263162189854,0.2542274966412897
402,402,-0.0030839990316956,0.2543484102104791
403,403,-0.0043600166571413,0.2545096283027317
404,404,-0.0076857797790456,0.255436632333184
405,405,-0.0081462811282679,0.2556381549484998
406,406,-0.0086127856242978,0.2556784594715629
407,407,-0.0086234061914087,0.255718763994626
408,408,-0.0094994355875153,0.2558799820868786
409,409,-0.0152724280799017,0.2564039408866995
410,410,-0.0177824557112917,0.2566860725481415
411,411,-0.0175906985379787,0.2569278996865203
412,412,-0.022502396686221,0.2571697268248992
413,413,-0.0238390598615889,0.2572906403940886
414,414,-0.0224885427510262,0.2573309449171518
415,415,-0.0255099282447834,0.2577339901477832
416,416,-0.0232405681479124,0.2578952082400358
417,417,-0.0214905459377924,0.2580161218092253
418,418,-0.0215798596497302,0.2581370353784147
419,419,-0.021183494101982,0.2584191670398567
420,420,-0.0194029707908376,0.2585400806090461
421,421,-0.0196687835917263,0.2586206896551724
422,422,-0.0182713670881944,0.2586609941782355
423,423,-0.0162573146833288,0.2587416032243618
424,424,-0.0149820656176451,0.2593058665472458
425,425,-0.0173722464538178,0.2595879982086878
426,426,-0.0153244167939225,0.259628302731751
427,427,-0.0167095902623005,0.2599507389162561
428,428,-0.016760537069256,0.2599910434393193
429,429,-0.0170973526522098,0.2600313479623825
430,430,-0.015778308631663,0.2601119570085087
431,431,-0.0187313263129744,0.2605150022391401
432,432,-0.0180472036328575,0.2608374384236453
433,433,-0.0192564059477886,0.2611195700850873
434,434,-0.0202581219866195,0.2618047469771608
435,435,-0.0202007823898384,0.2619659650694133
436,436,-0.0188631906514243,0.2620868786386028
437,437,-0.0198841419864945,0.2621674876847291
438,438,-0.0134090838276864,0.263013882669055
439,439,-0.0129121292132478,0.2630541871921182
440,440,-0.0099019406613827,0.2633363188535602
441,441,-0.0096607324900466,0.2638602776533811
442,442,-0.0099314088677218,0.2639811912225705
443,443,-0.0082106491390335,0.2640618002686968
444,444,-0.007501616991186,0.2641424093148231
445,445,-0.0053470215184568,0.2644648454993282
446,446,-0.0032757405522925,0.2646260635915808
447,447,-0.003294531598477,0.2647469771607703
448,448,-0.003638518758509,0.2647872816838334
449,449,0.0008911568746507,0.2653918495297805
450,450,0.0004674588802072,0.2654321540528437
451,451,0.0016349268587568,0.2656739811912225
452,452,0.0020403166822908,0.2657142857142857
453,453,4.188480420189546e-06,0.2658351992834751
454,454,0.0032552998466221,0.2659964173757277
455,455,0.0056700717792634,0.266077026421854
456,456,0.0066461772644208,0.2661576354679803
457,457,0.0084873538568698,0.2662785490371697
458,458,0.0076220449457206,0.266359158083296
459,459,0.0053233793172647,0.2666815942678011
460,460,0.0070283764447243,0.2668025078369906
461,461,0.0082766208405556,0.26692342140618
462,462,0.0092561316312685,0.2670443349753694
463,463,0.0100445227121708,0.2670846394984326
464,464,0.0101639143999131,0.2671249440214957
465,465,0.0110459201044828,0.2675279892521272
466,466,0.0126464810184231,0.267769816390506
467,467,0.01189402081669,0.2678101209135692
468,468,0.0108791890525426,0.2682131661442006
469,469,0.0082506640445812,0.2684146887595163
470,470,0.0083401941294734,0.2685356023287057
471,471,0.0080560218144681,0.268616211374832
472,472,0.0077632228539067,0.2686565158978952
473,473,0.0109257152689993,0.2688177339901478
474,474,0.0147477486300202,0.2693013882669055
475,475,0.0153855273015231,0.2693819973130318
476,476,0.0153415674172494,0.2694626063591581
477,477,0.0124302303442122,0.2700671742051052
478,478,0.0133074312017174,0.2703090013434841
479,479,0.0116579227815865,0.2705105239587998
480,480,0.0130116648529509,0.2705508284818629
481,481,0.0020710966752685,0.2726063591580833
482,482,0.0034802396205806,0.2730497089117779
483,483,0.0047603484446842,0.2732109270040304
484,484,0.0046851907497334,0.2736945812807881
485,485,0.0026153786409305,0.2742991491267353
486,486,0.0027968968503488,0.2744200626959248
487,487,0.0036525457274932,0.2747021943573667
488,488,0.004434092696023,0.2749440214957456
489,489,0.003120140981458,0.2750246305418719
490,490,0.0058522329982176,0.2751052395879982
491,491,0.0042148511031569,0.2751455441110613
492,492,0.0047953931947507,0.2752261531571877
493,493,0.0072412774459491,0.2753067622033139
