,Time,x,u
355,355,-0.0401682057351108,0.264948499776086
356,356,-0.0385921073185057,0.2650694133452754
357,357,-0.0397489158446265,0.2659158083296014
358,358,-0.039118995142901,0.2659964173757277
359,359,-0.0355356165031933,0.2663188535602329
360,360,-0.0351230157737126,0.2666815942678011
361,361,-0.0376522160816013,0.26692342140618
362,362,-0.0347071940202434,0.2669637259292431
363,363,-0.0361022188870412,0.2671249440214957
364,364,-0.0343818731368992,0.2674473802060009
365,365,-0.0344401347101059,0.2679310344827586
366,366,-0.0329582636804701,0.2680116435288849
367,367,-0.0282944057448059,0.2681325570980743
368,368,-0.0278813039789734,0.2683340797133901
369,369,-0.0257312731194898,0.268616211374832
