,Time,x,u
242,242,-0.0181392817867457,0.2308105687416032
243,243,-0.0181468012481518,0.2312539184952978
244,244,-0.017215922602971,0.231334527541424
245,245,-0.0209812455813889,0.2317778772951186
246,246,-0.0205812649197196,0.2319793999104344
247,247,-0.0190888971304854,0.2321406180026869
248,248,-0.0185226775470553,0.2322615315718764
249,249,-0.0204010843771998,0.2323018360949395
250,250,-0.0208037152642853,0.2327854903716972
251,251,-0.0197938634580106,0.2328257948947604
252,252,-0.0220640136832618,0.2329870129870129
253,253,-0.0216602011461187,0.2331079265562024
254,254,-0.0243808387198958,0.2333900582176444
255,255,-0.0261988687456725,0.2339946260635915
256,256,-0.0306799787507104,0.2343573667711598
257,257,-0.0325025575878835,0.2345588893864756
258,258,-0.0337010920182087,0.234679802955665
259,259,-0.0389491163537149,0.2352037617554859
260,260,-0.0412313686092955,0.2353246753246753
261,261,-0.0388572442632902,0.2355665024630542
262,262,-0.035506925433009,0.2359292431706224
263,263,-0.0343819733426987,0.2359695476936856
264,264,-0.0333294005404175,0.2364128974473802
265,265,-0.0332543765253267,0.2365338110165696
266,266,-0.0335871653450818,0.2378638602776533
267,267,-0.0298150502132248,0.2385893416927899
268,268,-0.0257289647152914,0.2395566502463054
269,269,-0.0266297887588556,0.2396775638154948
270,270,-0.0222694585903238,0.2397984773846843
271,271,-0.0215449667986417,0.2400806090461262
272,272,-0.0223275889715705,0.2401612180922525
273,273,-0.0181773735342246,0.2408060904612629
274,274,-0.0152488064373789,0.2419346171070309
275,275,-0.0197133345231459,0.2423376623376623
276,276,-0.0166567305966257,0.2426197939991043
277,277,-0.0138188024641407,0.2429825347066726
278,278,-0.0127114856640688,0.2430631437527989
279,279,-0.0071285711282165,0.2441513658755038
280,280,-0.0040185222541049,0.2450783699059561
281,281,0.0032241304800883,0.2455620241827138
282,282,0.0043544358652143,0.2460859829825347
283,283,0.0111911240604925,0.2468920734437976
284,284,0.01210044945676,0.2470532915360501
285,285,0.0153531959012976,0.2478190774742499
286,286,0.0126958321086195,0.2482221227048813
287,287,0.0145914981849471,0.248423645320197
288,288,0.0216038243580979,0.2493103448275862
289,289,0.0239993145181716,0.2493909538737125
290,290,0.0283005200734634,0.250398566950291
291,291,0.0289186674912736,0.2506806986117331
292,292,0.0291706499886013,0.2508822212270488
293,293,0.0290817593074095,0.2511240483654277
294,294,0.0284346368653417,0.2519704433497537
295,295,0.0381887779416647,0.252615315718764
296,296,0.0381667590412217,0.2529780564263323
297,297,0.0401587262241531,0.2532601880877743
298,298,0.0398656375016091,0.2535020152261532
299,299,0.0398362209603267,0.2535423197492163
300,300,0.0415632645342729,0.2537841468875951
301,301,0.0437407787015681,0.2545499328257949
302,302,0.0469073561178458,0.2548723690103
303,303,0.0452978663911666,0.2552351097178683
304,304,0.0467742195298057,0.2552754142409315
305,305,0.0475785697980214,0.2553560232870577
306,306,0.0460560190152108,0.2553963278101209
307,307,0.0484747686816251,0.255718763994626
308,308,0.0486834756491939,0.2558799820868786
309,309,0.0581532247471704,0.2566457680250784
310,310,0.0567554701743859,0.2567666815942678
311,311,0.0586594694339542,0.2576130765785938
312,312,0.0563963873481697,0.2583385579937304
313,313,0.0551427146377777,0.2585803851321092
314,314,0.0464509636972511,0.2589834303627407
315,315,0.0457449190494631,0.2591849529780564
316,316,0.0388057515548899,0.2594670846394984
317,317,0.0361841942879715,0.2595073891625615
318,318,0.0345383325207744,0.2595879982086878
319,319,0.0213216891847551,0.2605956112852664
320,320,0.0173155889160713,0.2607165248544559
321,321,0.0175110478736218,0.260756829377519
322,322,0.0096586096128417,0.2615629198387819
323,323,0.0087950560731678,0.2619256605463502
324,324,0.0052695637369964,0.2620465741155396
325,325,0.0051133801184473,0.2621674876847291
326,326,-0.0106618025351057,0.2631751007613077
327,327,-0.0179413205429273,0.2635781459919391
328,328,-0.0195442290731108,0.2639408866995074
329,329,-0.0235848701233813,0.2643842364532019
330,330,-0.0260415130281068,0.2644648454993282
331,331,-0.0250570519673527,0.2645857590685176
332,332,-0.0274815824682125,0.2646663681146439
333,333,-0.0282835378766708,0.2647469771607703
334,334,-0.0359696019863116,0.2650291088222122
335,335,-0.0381319799232218,0.2651097178683386
336,336,-0.0402167869303127,0.2651500223914017
337,337,-0.041821338744688,0.26551276309897
338,338,-0.0436388956368565,0.2655530676220331
339,339,-0.0486236404399643,0.2658351992834751
340,340,-0.0512410953511047,0.2659964173757277
341,341,-0.058342092932179,0.2664800716524854
342,342,-0.0703578444772945,0.267205553067622
343,343,-0.0749353458793855,0.2675279892521272
344,344,-0.0755782175170579,0.2676085982982534
345,345,-0.0771799041108361,0.2677295118674428
346,346,-0.0792174063622415,0.2678504254366323
347,347,-0.0818076206277004,0.2681325570980743
348,348,-0.0844004889982969,0.2684952978056426
349,349,-0.0855891487812816,0.2689386475593372
350,350,-0.0851592253650829,0.2690595611285266
351,351,-0.0919941247985758,0.2695835199283475
352,352,-0.0954338485914683,0.2699059561128527
353,353,-0.0957199261372394,0.2699462606359158
354,354,-0.0968753600483423,0.2699865651589789
355,355,-0.0957423142915684,0.2701477832512315
356,356,-0.099116751874593,0.2702283922973578
357,357,-0.1005148728803499,0.2708732646663681
358,358,-0.0977567638391544,0.2715181370353784
359,359,-0.0964355498140438,0.2716390506045678
360,360,-0.0974542949180871,0.2720017913121361
361,361,-0.0982654501723607,0.272243618450515
362,362,-0.0972333255349703,0.2723645320197044
363,363,-0.0967991371983741,0.2724451410658307
364,364,-0.0967457092115483,0.2730094043887147
365,365,-0.0958396752532602,0.2731706224809673
366,366,-0.0970202476973311,0.2732512315270936
367,367,-0.0889317969830599,0.273936408419167
368,368,-0.0899617945838952,0.2740573219883565
369,369,-0.0869556298811708,0.2743797581728616
370,370,-0.0875070245072815,0.2747424988804299
371,371,-0.08736158317644,0.2748634124496193
372,372,-0.0833414062403723,0.2760725481415136
373,373,-0.0754762186262589,0.2763546798029557
374,374,-0.074820005521741,0.2768383340797133
375,375,-0.0720929604314589,0.2774832064487237
376,376,-0.0709772254567223,0.2775235109717868
377,377,-0.0679682150260818,0.2776847290640394
378,378,-0.0603973123107767,0.2780877742946708
379,379,-0.055813031770415,0.2783296014330497
380,380,-0.0488750154149126,0.278692342140618
381,381,-0.047015488193816,0.2787729511867443
382,382,-0.0379348970075473,0.2793372145096283
383,383,-0.0292999950830872,0.279820868786386
384,384,-0.0160601699308191,0.2808284818629646
385,385,-0.0086058899647954,0.281231527093596
386,386,-0.0006629588081242,0.28179579041648
387,387,0.0039896857692034,0.2822391401701746
388,388,0.0047460482023949,0.2822794446932378
389,389,0.0060300655624758,0.2824406627854904
390,390,0.0088685500367755,0.2826018808777429
391,391,0.0250936793795462,0.2836094939543215
392,392,0.0320530849060793,0.2838916256157635
393,393,0.0376727910617814,0.284294670846395
394,394,0.0455356636295449,0.2846171070309001
395,395,0.0495916373964078,0.2848186296462158
396,396,0.0521157123737698,0.2850604567845947
397,397,0.0476141205703154,0.2855038065382893
398,398,0.0496543577248133,0.2856247201074787
399,399,0.0515617862503074,0.2858262427227944
400,400,0.0541863173300312,0.2859471562919838
401,401,0.0539635282833446,0.2860680698611733
