,Time,Residuals,p
319,319,0.0009271579982541,0.4380098697093919
320,320,0.0038529720737001,0.4368087939632888
321,321,0.0058026903592472,0.4356077182171858
322,322,0.0068646202817848,0.4344066424710827
323,323,0.0050269973224563,0.4332055667249797
324,324,0.004487586125672,0.4320044909788767
325,325,0.0088643092809885,0.4308274367476957
326,326,0.0059658251221336,0.4296263610015927
327,327,0.0085980145029744,0.4284252852554897
328,328,-0.004059709828022,0.4272242095093866
329,329,-0.0043469977270755,0.4260231337632836
330,330,0.0033613441015093,0.4248220580171806
331,331,0.0026375622687555,0.4236450037859996
332,332,0.0022988382338052,0.4224439280398965
333,333,0.005909214522608,0.4212428522937935
334,334,0.0070042869399612,0.4200417765476905
335,335,0.0075824536268666,0.4188407008015875
336,336,1.3130600487909485e-05,0.4176396250554844
337,337,0.0033347892809766,0.4164385493093814
338,338,-0.0042067990632098,0.4152614950782004
339,339,-0.0049265665985891,0.4140604193320974
340,340,-0.0024148094696475,0.4128593435859943
341,341,-0.0013780636367609,0.4116582678398913
342,342,-0.0069184872620865,0.4104571920937883
343,343,-0.0121328032914633,0.4092561163476853
344,344,-0.0086925600420845,0.4080550406015822
345,345,-0.0096420908434599,0.4068779863704013
346,346,-0.0109674319809802,0.4056769106242982
347,347,-0.0095251299308278,0.4044758348781952
348,348,-0.0153519791724572,0.4032747591320922
349,349,-0.0120083764891339,0.4020736833859891
350,350,-0.0073096799981534,0.4008726076398861
351,351,-0.0053345329267383,0.399671531893783
352,352,-0.0030494096930059,0.3984944776626021
353,353,-0.001439511258258,0.3972934019164991
354,354,0.0021350992435045,0.3960923261703961
355,355,0.0009049240900784,0.394891250424293
356,356,-0.0022766261801487,0.39369017467819
357,357,-0.001339986677676,0.3924890989320869
358,358,-0.0030522422607019,0.3912880231859839
359,359,0.0033108805352858,0.3901109689548029
360,360,0.0095476949337371,0.3889098932086999
361,361,0.0143371994022682,0.3877088174625969
362,362,0.0160709732015016,0.3865077417164939
363,363,0.0091211764191241,0.3853066659703908
364,364,0.0048719287621794,0.3841055902242878
365,365,0.0036153184715926,0.3829285359931068
366,366,0.0023140470515479,0.3817274602470038
367,367,0.0047717733658138,0.3805263845009007
368,368,-0.0022579436763692,0.3793253087547977
369,369,0.0064968054362217,0.3781242330086947
370,370,0.0153147141392705,0.3769231572625917
371,371,0.0110418484145646,0.3757220815164886
372,372,0.0178858821523207,0.3745450272853077
373,373,0.0101125277915454,0.3733439515392046
374,374,0.0085818997432235,0.3721428757931016
375,375,0.0100380768336445,0.3709418000469985
376,376,0.0096880195828722,0.3697407243008955
377,377,-0.0013090362384621,0.3685396485547925
378,378,-0.0004780877479043,0.3673385728086895
379,379,0.0010217793962927,0.3661615185775085
380,380,-0.0048312828384807,0.3649604428314055
381,381,0.0012232771179365,0.3637593670853024
382,382,-0.0048365904923024,0.3625582913391994
383,383,-0.0030292107514181,0.3613572155930964
384,384,-0.0035364240177288,0.3601561398469933
385,385,0.0001149165127813,0.3589550641008903
386,386,-0.0021640337927711,0.3577780098697093
387,387,-0.0140651963913711,0.3565769341236063
388,388,-0.0125896481136342,0.3553758583775033
389,389,-0.0125787142482957,0.3541747826314003
390,390,-0.0198409295587446,0.3529737068852972
391,391,-0.0148409727301636,0.3517726311391942
392,392,-0.0152417860460402,0.3505955769080132
393,393,-0.0178360706129344,0.3493945011619102
394,394,-0.0085017020235534,0.3481934254158071
395,395,-0.0147893338648004,0.3469923496697041
396,396,-0.0162578579137419,0.3457912739236011
397,397,-0.0092793074840084,0.3445901981774981
398,398,-0.0013667224770171,0.343389122431395
399,399,-0.0080404219801892,0.342212068200214
400,400,0.0042880288168143,0.341010992454111
401,401,0.004253617775601,0.339809916708008
402,402,-0.0014362950075369,0.3386088409619049
403,403,-0.0037810885346249,0.3374077652158019
404,404,0.0054652019438427,0.3362066894696989
405,405,0.0124184508726001,0.3350056137235959
406,406,0.0165282443011421,0.3338285594924149
407,407,0.0161859510250451,0.3326274837463119
408,408,0.0135752819750664,0.3314264080002088
409,409,0.0097527947173176,0.3302253322541058
410,410,0.0098983683001868,0.3290242565080027
411,411,0.0089676671382602,0.3278231807618997
412,412,0.0077757240258723,0.3266221050157967
413,413,0.0116542360613735,0.3254450507846158
414,414,0.0035416823582117,0.3242439750385127
415,415,0.001377866813252,0.3230428992924097
416,416,-0.0102386920822425,0.3218418235463066
417,417,-0.009846811538404,0.3206407478002036
418,418,-0.0047095504053792,0.3194396720541006
419,419,-0.0063131154790684,0.3182626178229196
420,420,-0.0022277116410803,0.3170615420768166
421,421,-0.0047969257540187,0.3158604663307135
422,422,0.0053005846993356,0.3146593905846105
423,423,0.0084576945139402,0.3134583148385075
424,424,0.0122278242560436,0.3122572390924044
425,425,0.0059047629788493,0.3110561633463015
426,426,0.0122597279834288,0.3098791091151205
427,427,0.0081923519227965,0.3086780333690174
428,428,0.0033588438091075,0.3074769576229144
429,429,-0.0023693838992525,0.3062758818768114
430,430,-0.0047201564412013,0.3050748061307083
431,431,-0.0089795309686807,0.3038737303846053
432,432,-0.0142428839375774,0.3026726546385022
433,433,-0.013467968577242,0.3014956004073212
434,434,-0.0062516336936851,0.3002945246612183
435,435,-0.0068407841826663,0.2990934489151152
436,436,-0.0023341762826902,0.2978923731690122
437,437,-0.0120815460411546,0.2966912974229092
438,438,-0.0153558977427591,0.2954902216768061
439,439,-0.0173405149707587,0.2942891459307031
440,440,-0.0209844428981837,0.2931120916995221
441,441,-0.0118237439529647,0.2919110159534192
442,442,-0.0245250608405919,0.2907099402073161
443,443,-0.0238251724976493,0.289508864461213
444,444,-0.0226604559742529,0.28830778871511
445,445,-0.0152733420177102,0.287106712969007
446,446,-0.0094172839625208,0.285929658737826
447,447,-0.0077462951058414,0.284728582991723
448,448,0.0021058084659018,0.2835275072456199
449,449,-0.001281698049664,0.2823264314995169
450,450,-0.0031376774362272,0.2811253557534139
451,451,-0.0012016292094166,0.2799242800073108
452,452,0.0017161543032075,0.2787232042612079
453,453,-0.0017463675025568,0.2775461500300269
454,454,0.0066420342408615,0.2763450742839238
455,455,0.0110972418409193,0.2751439985378208
456,456,0.0030661171040698,0.2739429227917177
457,457,0.003977229436515,0.2727418470456147
458,458,0.0089691161783401,0.2715407712995117
459,459,0.0087270257934847,0.2703396955534086
460,460,0.0133592561062096,0.2691626413222276
461,461,0.0125976639082161,0.2679615655761247
462,462,0.0093915833652704,0.2667604898300216
463,463,0.0082954387838511,0.2655594140839186
464,464,0.0058284330032356,0.2643583383378156
465,465,0.0028115633229961,0.2631572625917125
466,466,-0.0025661317498638,0.2619561868456095
467,467,-5.984224492650014e-05,0.2607791326144285
468,468,-0.0009316691467136,0.2595780568683254
469,469,-0.0051931655976048,0.2583769811222225
470,470,-0.0087813500769406,0.2571759053761194
