,Time,Residuals,p
216,216,0.0059820209425019,0.5785117104885245
217,217,0.0051722714299609,0.5774067208021096
218,218,0.0027677225773714,0.5762777096007728
219,219,0.0085789618253627,0.575172719914358
220,220,0.0095330464983142,0.5740437087130212
221,221,0.0092098712381921,0.5729387190266064
222,222,0.0110183660219805,0.5718097078252695
223,223,0.0076680434190664,0.5707047181388547
224,224,0.0021349069864758,0.5695757069375179
225,225,0.0104677909677293,0.5684707172511031
226,226,0.0091043384450364,0.5673417060497663
227,227,0.0007320315953823,0.5662126948484294
228,228,0.0010730389582979,0.5651077051620146
229,229,0.002104371253945,0.5639786939606778
230,230,-0.0031261351600685,0.562873704274263
231,231,-0.0045529081119862,0.5617446930729262
232,232,-0.004007485977217,0.5606397033865114
233,233,-0.0054166636888056,0.5595106921851745
234,234,0.0016338224008493,0.5584057024987596
235,235,-0.0007287032861648,0.5572766912974229
236,236,0.0033447728982044,0.5561717016110082
237,237,-0.0016670968879042,0.5550426904096712
238,238,-0.0023712784613044,0.5539377007232564
239,239,0.0009298991884385,0.5528086895219195
240,240,-0.0049619804042183,0.5516796783205827
241,241,0.0005123833188462,0.550574688634168
242,242,-0.0012348004783918,0.5494456774328311
243,243,0.0003073976794216,0.5483406877464163
244,244,-0.0021596562386403,0.5472116765450794
245,245,-0.0005852628051473,0.5461066868586647
246,246,-0.003681037627754,0.5449776756573279
247,247,-0.0021404205920799,0.5438726859709131
248,248,-0.0040395915573335,0.5427436747695762
249,249,-0.0084340362731375,0.5416386850831614
250,250,-0.0034313831639284,0.5405096738818245
251,251,-0.0013504442056435,0.5393806626804877
252,252,-0.0040882118517632,0.538275672994073
253,253,-0.0008187324719688,0.5371466617927361
254,254,-0.0070305121588254,0.5360416721063213
255,255,-0.0048511393747859,0.5349126609049843
256,256,-0.0046027477210042,0.5338076712185696
257,257,0.0001080618413857,0.5326786600172329
258,258,0.0031403819456905,0.531573670330818
259,259,0.00722207788068,0.5304446591294811
260,260,0.011612023798859,0.5293396694430663
261,261,0.0046527080462589,0.5282106582417295
262,262,0.0049859945332807,0.5270816470403927
263,263,0.0051098352860781,0.5259766573539779
264,264,-0.0009661275553061,0.524847646152641
265,265,0.0004396898344711,0.5237426564662262
266,266,-0.0031727270268245,0.5226136452648894
267,267,-0.0060180435148186,0.5215086555784746
268,268,-0.0104614741554371,0.5203796443771378
269,269,-0.0062020803587186,0.519274654690723
270,270,-0.0037514824874346,0.5181456434893861
271,271,-0.0048546781101566,0.5170406538029713
272,272,-0.0014144212608201,0.5159116426016345
273,273,-0.0050816751642988,0.5148066529152198
274,274,0.000578239984186,0.5136776417138829
275,275,0.0047719522647141,0.512548630512546
276,276,0.0051395814412539,0.5114436408261311
277,277,0.0074147939032253,0.5103146296247943
278,278,0.0086011138543541,0.5092096399383795
279,279,0.0080477767705802,0.5080806287370427
280,280,0.0097700100697102,0.5069756390506279
281,281,0.0033337140980534,0.505846627849291
282,282,0.00549622006088,0.5047416381628762
283,283,0.0022010934281857,0.5036126269615394
284,284,0.0010621727242202,0.5025076372751247
285,285,0.0056798604525484,0.5013786260737878
286,286,0.0047328640814978,0.5002496148724509
287,287,-0.0013631193879659,0.4991446251860361
288,288,-0.0023760073174773,0.4980156139846993
289,289,-0.0045559730625513,0.4969106242982845
290,290,-0.001078058690986,0.4957816130969477
291,291,-0.004127075203544,0.4946766234105328
292,292,-0.0016299160349932,0.493547612209196
293,293,-0.0048352917897644,0.4924426225227812
294,294,-0.0020674544709304,0.4913136113214444
295,295,-0.0020167022498681,0.4902086216350296
296,296,-0.0047251028204503,0.4890796104336927
297,297,0.0044032913845917,0.487974620747278
298,298,0.0053273662409061,0.4868456095459411
299,299,0.001718114876104,0.4857165983446043
300,300,0.0017505910852391,0.4846116086581895
301,301,0.0016207523580445,0.4834825974568526
302,302,-0.0084918383066875,0.4823776077704378
303,303,-0.0072932940937594,0.4812485965691009
304,304,-0.0079596053836275,0.4801436068826862
305,305,-0.0045067512069999,0.4790145956813493
306,306,-0.0027268010506011,0.4779096059949345
307,307,0.0032596353811596,0.4767805947935977
308,308,-1.6484586634613052e-06,0.4756756051071829
309,309,-0.0045241630082042,0.4745465939058461
310,310,-0.007594887226741,0.4734175827045092
311,311,-0.0022376477812862,0.4723125930180944
312,312,-0.0072327745313651,0.4711835818167575
313,313,-0.0081537074215931,0.4700785921303428
314,314,-0.0023785375302763,0.4689495809290059
315,315,-0.0043427760525713,0.4678445912425911
316,316,0.0008045946001576,0.4667155800412543
317,317,-0.004355888414061,0.4656105903548395
318,318,-0.002165743191114,0.4644815791535027
319,319,-0.0018975516635214,0.4633765894670879
320,320,0.0038667603389529,0.462247578265751
321,321,0.0046469191311678,0.4611425885793362
322,322,0.0028445867885946,0.4600135773779994
323,323,0.0056701137512787,0.4588845661766625
324,324,0.0054654087042028,0.4577795764902477
325,325,0.0048550689787616,0.4566505652889109
326,326,-0.0014198848348108,0.4555455756024961
327,327,-0.0038833804343388,0.4544165644011592
328,328,0.0050037367448692,0.4533115747147445
329,329,0.0046788411841497,0.4521825635134076
330,330,0.0083707906934793,0.4510775738269928
331,331,0.0025156972761275,0.4499485626256559
332,332,0.0019308948238279,0.4488435729392412
333,333,0.0048645731384341,0.4477145617379043
334,334,0.0097674546865649,0.4465855505365675
335,335,0.0050920984976122,0.4454805608501527
336,336,0.0010207792893486,0.4443515496488158
337,337,0.0035637614176298,0.4432465599624011
338,338,0.0064850690943191,0.4421175487610642
339,339,0.0075148254216437,0.4410125590746494
340,340,0.0039251133285858,0.4398835478733126
341,341,0.0027289338638385,0.4387785581868978
342,342,0.0104182526975643,0.4376495469855609
343,343,0.0095703530634765,0.4365445572991461
344,344,0.0137829565931162,0.4354155460978093
345,345,0.0084193069453093,0.4343105564113945
346,346,0.0016600841352418,0.4331815452100577
347,347,0.0020635617518448,0.4320525340087208
348,348,-0.0021085137156056,0.430947544322306
349,349,-0.0039357798560761,0.4298185331209692
350,350,-0.0060994242704162,0.4287135434345543
351,351,-0.0066418364283102,0.4275845322332175
352,352,-0.0079173204720659,0.4264795425468027
353,353,-0.0071633064012582,0.4253505313454659
354,354,-0.0039546071189973,0.4242455416590511
355,355,-0.0139522926583715,0.4231165304577142
356,356,-0.0073672319627503,0.4220115407712995
357,357,-0.0054218824559145,0.4208825295699626
358,358,-0.0029298035125913,0.4197535183686258
359,359,-0.0102261337978866,0.418648528682211
360,360,-0.0126796596920014,0.4175195174808741
361,361,-0.0119056724923192,0.4164145277944593
362,362,-0.0116108465968305,0.4152855165931225
363,363,-0.0104316581176633,0.4141805269067077
364,364,-0.0025373664484628,0.4130515157053708
365,365,-0.0091473756355849,0.4119465260189561
366,366,-0.0054044966549061,0.4108175148176192
367,367,-0.0082643621764588,0.4097125251312044
368,368,-0.0074777618955547,0.4085835139298676
369,369,0.0014754877957016,0.4074545027285307
370,370,-0.0005754810196493,0.406349513042116
371,371,0.0034403465611595,0.4052205018407791
372,372,0.0085252200142006,0.4041155121543643
373,373,0.0100513939343679,0.4029865009530274
374,374,0.016448838740536,0.4018815112666126
375,375,0.0136822460107726,0.4007525000652758
376,376,0.013920515289609,0.399647510378861
377,377,0.0072427920062352,0.3985184991775242
378,378,0.0154492268494645,0.3974135094911094
379,379,0.0163530380456553,0.3962844982897725
380,380,0.0067207063836509,0.3951795086033577
381,381,0.0019932366647227,0.3940504974020209
382,382,-0.0003761588133052,0.392921486200684
383,383,-0.0013426111775123,0.3918164965142692
384,384,-0.0013874474773428,0.3906874853129324
385,385,-0.0027235040430244,0.3895824956265176
386,386,-0.0053244001888932,0.3884534844251808
387,387,-0.0066451326677452,0.387348494738766
388,388,-0.0005684503921518,0.3862194835374291
389,389,0.002813951951578,0.3851144938510144
390,390,-0.0018951435804689,0.3839854826496775
391,391,-0.0043706521914758,0.3828804929632627
392,392,-0.0016592109102759,0.3817514817619258
393,393,-0.0006247662619791,0.380622470560589
394,394,0.0029815577942913,0.3795174808741742
395,395,0.0032416983769562,0.3783884696728374
396,396,0.0045054033258568,0.3772834799864226
397,397,-0.0008478735271287,0.3761544687850857
398,398,0.001375209165359,0.375049479098671
399,399,0.0048765649188541,0.3739204678973341
400,400,0.0058048469484742,0.3728154782109193
401,401,0.0076792650820225,0.3716864670095824
402,402,0.0058709648298012,0.3705814773231676
403,403,0.0028450519350343,0.3694524661218308
404,404,0.0062514813304778,0.368347476435416
405,405,0.0013136522690746,0.3672184652340792
406,406,-0.0017209917487025,0.3660894540327423
407,407,0.0042282104714722,0.3649844643463275
408,408,0.005798901896222,0.3638554531449907
409,409,0.0047189402489126,0.3627504634585759
410,410,0.0048173804945419,0.3616214522572391
411,411,0.0057314222826193,0.3605164625708242
412,412,0.0063627383629567,0.3593874513694874
413,413,0.0054491882940694,0.3582824616830726
414,414,0.001952212386535,0.3571534504817358
415,415,0.0058864380340087,0.356048460795321
416,416,0.0094789911012006,0.3549194495939841
417,417,0.0039178292702027,0.3537904383926473
418,418,-0.003457681092712,0.3526854487062325
419,419,-0.0052466424771371,0.3515564375048957
420,420,-0.008135225938871,0.3504514478184808
421,421,-0.0061102981238154,0.349322436617144
422,422,-0.0084306706782765,0.3482174469307292
423,423,-0.0153846817965145,0.3470884357293924
424,424,-0.0118444631330412,0.3459834460429776
425,425,-0.0122612962852677,0.3448544348416407
426,426,-0.0142412704793158,0.3437494451552259
427,427,-0.011093127709859,0.3426204339538891
428,428,-0.0179389006608251,0.3415154442674743
429,429,-0.021975644357987,0.3403864330661375
430,430,-0.0189167436626475,0.3392574218648006
431,431,-0.0104710699642797,0.3381524321783858
432,432,-0.0081954208904932,0.3370234209770489
433,433,-0.0018818070300901,0.3359184312906342
434,434,-0.0068553069866775,0.3347894200892973
435,435,-0.0023720739881506,0.3336844304028825
436,436,-0.0049284370969567,0.3325554192015457
437,437,-0.0088883283083869,0.3314504295151309
438,438,-0.0102586595985221,0.3303214183137941
439,439,-0.0143627004203433,0.3292164286273792
440,440,-0.0074870082393569,0.3280874174260424
441,441,-0.0053601354753364,0.3269584062247055
442,442,-0.0061643134757903,0.3258534165382908
443,443,-0.0065255345246523,0.3247244053369539
444,444,-0.0050116359112467,0.3236194156505391
445,445,-0.0001665751140021,0.3224904044492023
446,446,0.0056132923576162,0.3213854147627875
447,447,0.0080126650161274,0.3202564035614507
448,448,0.0073229484920689,0.3191514138750358
449,449,0.0124346043623196,0.3180224026736991
450,450,0.0057477047319853,0.3169174129872842
451,451,0.0001618358166888,0.3157884017859473
452,452,-0.001171977623193,0.3146834120995325
453,453,0.0103125320573955,0.3135544008981957
454,454,0.0055680317166999,0.3124253896968588
455,455,0.0055641285351712,0.3113204000104441
456,456,0.0030900654073326,0.3101913888091072
457,457,0.0065652177864082,0.3090863991226924
458,458,0.0010327013102935,0.3079573879213556
459,459,0.0001740114861655,0.3068523982349408
460,460,0.0005112737081922,0.305723387033604
461,461,-0.0010387059840299,0.3046183973471892
462,462,0.0073564807868846,0.3034893861458523
463,463,0.0044690744149042,0.3023843964594376
464,464,0.0022054190788018,0.3012553852581007
465,465,-0.000974944537524,0.3001263740567639
466,466,0.0031847393294104,0.2990213843703491
467,467,0.0005148789700403,0.2978923731690122
