,Time,Residuals,p
126,126,-0.0088144385031094,0.6815880310190866
127,127,-0.0067246493884033,0.6804830413326718
128,128,-0.013459302769912,0.6793780516462571
129,129,-0.0074361141751874,0.6782970834747644
130,130,-0.0044931868901493,0.6771920937883495
131,131,0.0050086164210442,0.6760871041019347
132,132,-0.0002810161663976,0.6749821144155199
133,133,-0.0033791589092314,0.6739011462440272
134,134,-0.0042710678763019,0.6727961565576124
135,135,0.0006961355687187,0.6716911668711977
136,136,-0.0029350273836805,0.6705861771847829
137,137,-0.0067475751071975,0.6695052090132901
138,138,-0.0029883617655718,0.6684002193268753
139,139,0.0009363404767174,0.6672952296404605
140,140,0.0016147045572326,0.6661902399540458
141,141,-0.0037815140345142,0.6651092717825531
142,142,-0.0003493258881765,0.6640042820961383
143,143,-0.0012311708758123,0.6628992924097235
144,144,-0.002595336386422,0.6617943027233086
145,145,-0.0042300345387518,0.6607133345518159
146,146,-0.00169928092863,0.6596083448654011
147,147,-0.0017140784827881,0.6585033551789864
148,148,-0.002922789376617,0.6574223870074936
149,149,-0.0049333573350044,0.6563173973210789
150,150,-0.003600182977988,0.655212407634664
151,151,-0.0024263753613159,0.6541074179482492
152,152,0.0033518486277237,0.6530264497767565
153,153,0.0087918432442349,0.6519214600903418
154,154,0.0114983729373472,0.650816470403927
155,155,0.0122350997873563,0.6497114807175122
156,156,0.0116561875831369,0.6486305125460194
157,157,0.0063891426675146,0.6475255228596046
158,158,0.0012666082864711,0.6464205331731898
159,159,-0.0032535147419734,0.645315543486775
160,160,0.0018870033154829,0.6442345753152823
161,161,0.0044875578545946,0.6431295856288676
162,162,0.0114200445026502,0.6420245959424528
163,163,0.0084380076015637,0.6409196062560379
164,164,0.0070684983258371,0.6398386380845452
165,165,0.0043630041152693,0.6387336483981305
166,166,0.0006407119901449,0.6376286587117157
167,167,0.002887464539761,0.636547690540223
168,168,-0.0029335434959083,0.6354427008538082
169,169,-0.0092395788092863,0.6343377111673933
170,170,-0.0143284764054535,0.6332327214809785
171,171,-0.0118989701929762,0.6321517533094858
172,172,-0.0044144716018932,0.631046763623071
173,173,-0.0030371372443477,0.6299417739366563
174,174,-0.004508165613043,0.6288367842502415
175,175,-0.0020651183852392,0.6277558160787488
176,176,0.0002186554561921,0.6266508263923339
177,177,0.0038419750481254,0.6255458367059192
178,178,0.0004599848822232,0.6244408470195044
179,179,-0.0016384579721883,0.6233598788480117
180,180,0.0044011233354267,0.6222548891615969
181,181,0.0042863386779768,0.6211498994751821
182,182,0.0012384283016476,0.6200449097887673
183,183,0.0022107239011758,0.6189639416172745
184,184,0.0035802889660271,0.6178589519308597
185,185,0.0027105817927225,0.616753962244445
186,186,0.0017018029608441,0.6156729940729523
187,187,0.0054642240985989,0.6145680043865375
188,188,0.0005446771464808,0.6134630147001227
189,189,0.0019987940045484,0.612358025013708
190,190,-0.0033323539741324,0.6112770568422152
191,191,-0.0030736017715286,0.6101720671558004
192,192,-0.0030685810825703,0.6090670774693856
193,193,-0.0042484017028033,0.6079620877829708
194,194,-0.0010439192425173,0.6068811196114781
195,195,0.000160672978266,0.6057761299250632
196,196,0.0004355597435932,0.6046711402386484
197,197,0.0008190958527521,0.6035661505522337
198,198,-0.0032959519042122,0.602485182380741
199,199,-0.0002901257511167,0.6013801926943262
200,200,0.0008952189184439,0.6002752030079114
201,201,0.0039354015664178,0.5991702133214967
202,202,0.0042120283792166,0.598089245150004
203,203,0.0109226188569957,0.5969842554635891
204,204,0.0086734541964604,0.5958792657771743
205,205,0.0077315275977508,0.5947982976056816
206,206,0.003826938312566,0.5936933079192668
207,207,0.0070837219373344,0.592588318232852
208,208,0.0079191471714439,0.5914833285464371
209,209,0.0026601994596947,0.5904023603749444
210,210,-0.0027403035173209,0.5892973706885297
211,211,-0.0041403644231672,0.5881923810021149
212,212,0.0024430060032873,0.5870873913157001
213,213,-0.0037700549969944,0.5860064231442074
214,214,0.003541836215216,0.5849014334577926
215,215,-0.0014806025545984,0.5837964437713778
216,216,0.0005320937178363,0.582691454084963
217,217,0.0004071320751261,0.5816104859134703
218,218,-0.0022594849772551,0.5805054962270555
219,219,-0.0064922021997932,0.5794005065406407
220,220,-0.0092021295349999,0.578319538369148
221,221,-0.0014237283171658,0.5772145486827331
222,222,0.005049273296513,0.5761095589963184
223,223,-0.0033363918357472,0.5750045693099036
224,224,0.0014005856888543,0.5739236011384109
225,225,0.0079956191346758,0.5728186114519961
226,226,0.0013347458471704,0.5717136217655813
227,227,-0.0059371051554405,0.5706086320791666
228,228,-4.162875831903445e-05,0.5695276639076738
229,229,-0.0064087964790331,0.568422674221259
230,230,-0.0107802560710057,0.5673176845348442
231,231,-0.0095451949758861,0.5662126948484294
232,232,-0.0090003736243329,0.5651317266769367
233,233,-0.004384875532191,0.5640267369905219
234,234,0.0019462314892925,0.562921747304107
235,235,-0.0021917384639248,0.5618167576176923
236,236,0.0024022990876506,0.5607357894461996
237,237,0.0075421187830377,0.5596307997597848
238,238,0.0109802404940536,0.5585258100733701
239,239,0.0089827723336866,0.5574448419018774
240,240,0.006954372676356,0.5563398522154626
241,241,0.0046463451929557,0.5552348625290477
242,242,0.000780089373182,0.5541298728426329
243,243,-0.0001347217589138,0.5530489046711402
244,244,0.002374103995189,0.5519439149847254
245,245,0.0050994953941797,0.5508389252983106
246,246,0.0022035784276338,0.5497339356118958
247,247,0.00035458352597,0.548652967440403
248,248,0.0025601636176867,0.5475479777539883
249,249,-0.0002804923435474,0.5464429880675735
250,250,-0.0027363605237081,0.5453379983811588
251,251,-0.001609277624209,0.5442570302096661
252,252,0.0025087647653239,0.5431520405232513
253,253,-0.0029899871226561,0.5420470508368365
254,254,0.0026671704498062,0.5409420611504216
255,255,-0.0031856816289305,0.5398610929789289
256,256,-0.0070702993572538,0.5387561032925141
257,257,-0.002618868742597,0.5376511136060993
258,258,-0.005967537526761,0.5365701454346066
259,259,-0.004457875529527,0.5354651557481918
260,260,-0.0114314560395857,0.534360166061777
261,261,-0.0076511166375945,0.5332551763753622
262,262,-0.0018977714884786,0.5321742082038695
263,263,0.0004218974530918,0.5310692185174547
264,264,-0.0008052216367814,0.52996422883104
265,265,-0.0025623148391256,0.5288592391446252
266,266,-0.0016135600167991,0.5277782709731325
267,267,-0.0027997918535167,0.5266732812867176
268,268,-0.000444673912301,0.5255682916003028
269,269,-0.0056393080980711,0.524463301913888
270,270,-0.012789191925198,0.5233823337423953
271,271,-0.0038075057589094,0.5222773440559805
272,272,-0.0080017019553797,0.5211723543695658
273,273,0.001125869920711,0.520067364683151
274,274,0.0059883276532677,0.5189863965116582
275,275,0.0092956019985542,0.5178814068252434
276,276,0.0046760800549152,0.5167764171388287
277,277,0.0026706155572091,0.515695448967336
278,278,0.0008341804596412,0.5145904592809212
279,279,0.0021828514012186,0.5134854695945064
280,280,0.0003719025774582,0.5123804799080915
281,281,0.0008450187740048,0.5112995117365988
282,282,-0.0029814819220036,0.510194522050184
283,283,0.0013793649721498,0.5090895323637692
284,284,0.0030777527194966,0.5079845426773545
285,285,0.0056550243415869,0.5069035745058617
286,286,0.0023829281563994,0.505798584819447
287,287,0.0064687659946135,0.5046935951330321
288,288,0.0052929024761817,0.5035886054466174
289,289,0.0045022514921261,0.5025076372751247
290,290,0.0021346728545756,0.5014026475887099
291,291,0.0006035345707666,0.5002976579022951
292,292,-0.0050698726136084,0.4991926682158802
293,293,-0.0027277844531974,0.4981117000443875
294,294,-0.003566759791871,0.4970067103579728
295,295,-0.0063721817691764,0.4959017206715579
296,296,-0.0030675466406459,0.4948207525000652
297,297,0.000364349181437,0.4937157628136504
298,298,0.0010031881601475,0.4926107731272356
299,299,-0.0055194054270067,0.4915057834408208
300,300,-0.0073459117346994,0.4904248152693281
301,301,-0.007241488772399,0.4893198255829133
302,302,-0.0069269294611528,0.4882148358964985
303,303,-0.0040417240668388,0.4871098462100838
304,304,-0.002004953838107,0.4860288780385911
305,305,-0.0089433199544275,0.4849238883521762
306,306,-0.0060557239821958,0.4838188986657615
307,307,-0.0037625628853046,0.4827139089793467
308,308,0.0033060209477043,0.4816329408078539
309,309,0.007227273918528,0.4805279511214391
310,310,0.0011615075994574,0.4794229614350244
311,311,-0.0009290114583807,0.4783179717486095
312,312,-0.0020768765482044,0.4772370035771168
313,313,-0.0045856147802155,0.4761320138907021
314,314,-0.0052013269697117,0.4750270242042873
315,315,0.0016183977919238,0.4739460560327945
316,316,0.0051561139081721,0.4728410663463798
317,317,0.0061712931716535,0.471736076659965
318,318,-0.0008448343622442,0.4706310869735501
319,319,-0.0009318824727494,0.4695501188020574
320,320,-0.0016719220868113,0.4684451291156427
321,321,0.0067123003440093,0.4673401394292278
322,322,0.0062851981428991,0.4662351497428131
323,323,0.0042723764301245,0.4651541815713204
324,324,0.0033960259955138,0.4640491918849055
325,325,0.0030140690980375,0.4629442021984908
326,326,0.0056795203016932,0.461839212512076
327,327,0.0028684621972022,0.4607582443405832
328,328,0.0038917393587731,0.4596532546541685
329,329,0.0034414375331598,0.4585482649677537
330,330,0.0039157327439292,0.4574672967962609
331,331,0.0061096842733444,0.4563623071098461
332,332,0.0015962971563514,0.4552573174234314
333,333,0.0047605464440034,0.4541523277370166
334,334,-0.0003185351822463,0.4530713595655238
335,335,-0.0028936871233038,0.4519663698791091
336,336,-0.0006209105503294,0.4508613801926943
337,337,-0.0018711015072345,0.4497563905062795
338,338,-0.0034274079408758,0.4486754223347868
339,339,-0.0051895879112352,0.447570432648372
340,340,-0.0040361295615962,0.4464654429619571
341,341,-0.0048642644121965,0.4453604532755424
342,342,-0.0008124017111588,0.4442794851040497
343,343,-0.0003580401312052,0.4431744954176349
344,344,0.0011362479276924,0.4420695057312201
345,345,-0.0002153794464696,0.4409645160448053
346,346,-0.0023049873805909,0.4398835478733126
347,347,-0.0050654656130956,0.4387785581868978
348,348,-0.008498871114822,0.437673568500483
349,349,-0.0032741301053794,0.4365926003289903
350,350,-0.0029859051168075,0.4354876106425755
351,351,2.764937681964952e-05,0.4343826209561607
352,352,0.0045145181768829,0.4332776312697459
353,353,0.0036419995377674,0.4321966630982531
354,354,-0.0005133375040169,0.4310916734118384
355,355,0.0059908019508877,0.4299866837254236
356,356,0.0035430873151447,0.4288816940390088
357,357,0.0047900215582725,0.4278007258675161
358,358,0.0076004883528713,0.4266957361811013
359,359,0.0123838031781295,0.4255907464946865
360,360,0.0097498313257634,0.4244857568082717
361,361,0.0062800032712979,0.423404788636779
362,362,0.0062042065576309,0.4222997989503642
363,363,0.0009349442930894,0.4211948092639494
364,364,0.0061360939053853,0.4200898195775346
365,365,0.0111238604068745,0.4190088514060419
366,366,0.0035109296671559,0.4179038617196271
367,367,0.0088693122742498,0.4167988720332123
368,368,0.0047672916723908,0.4157179038617196
369,369,0.0076872393455206,0.4146129141753048
370,370,0.0049311433532593,0.41350792448889
371,371,0.0008762567926016,0.4124029348024752
372,372,-0.002459915867208,0.4113219666309825
373,373,-0.0069350155264199,0.4102169769445677
374,374,-0.0052506579975222,0.4091119872581529
375,375,-0.0086207944994469,0.4080069975717381
376,376,-0.0037387667180903,0.4069260294002454
377,377,-0.0077770818030938,0.4058210397138306
378,378,-0.007347020460147,0.4047160500274158
379,379,-0.0035580584690617,0.403611060341001
380,380,-0.0026231847573356,0.4025300921695083
381,381,-0.0023022187255141,0.4014251024830935
382,382,-0.0005634729317057,0.4003201127966787
383,383,0.0034566117632675,0.3992151231102639
384,384,-0.003451085240115,0.3981341549387712
385,385,-0.004889265169668,0.3970291652523564
386,386,-0.0102405235628808,0.3959241755659416
387,387,-0.0081632668734753,0.3948432073944489
388,388,-0.011481741692636,0.3937382177080341
389,389,-0.0110886960050538,0.3926332280216193
390,390,-0.0067854869262035,0.3915282383352045
391,391,-0.0022751687551985,0.3904472701637118
392,392,-0.00853352550091,0.389342280477297
393,393,-0.0015165612144831,0.3882372907908822
394,394,-0.0042093659978028,0.3871323011044674
395,395,-0.0035696978470103,0.3860513329329747
396,396,-0.005610234196657,0.3849463432465599
397,397,-0.006079642558605,0.3838413535601451
398,398,-0.0055632534901727,0.3827363638737303
399,399,-0.0082039172507634,0.3816553957022376
400,400,-0.0053453548583071,0.3805504060158228
401,401,-0.0043604048739813,0.379445416329408
402,402,0.0044818921708844,0.3783404266429933
403,403,0.0011192119168685,0.3772594584715005
404,404,0.0048894974093902,0.3761544687850857
405,405,0.0016465587881661,0.375049479098671
406,406,0.0017515943123141,0.3739685109271782
407,407,-0.0048340464480645,0.3728635212407634
408,408,-0.0067972616940646,0.3717585315543486
409,409,-0.0061012224273669,0.3706535418679338
410,410,-0.0049510488101459,0.3695725736964411
411,411,0.0023693108077769,0.3684675840100263
412,412,0.0037845888904708,0.3673625943236115
413,413,0.0015537817668545,0.3662576046371967
414,414,-0.0037414879841655,0.365176636465704
415,415,-0.0026002828072826,0.3640716467792892
416,416,-0.0006700679968342,0.3629666570928744
417,417,0.0003452179375778,0.3618616674064596
418,418,0.0056262321739224,0.3607806992349669
419,419,0.0052161375136517,0.3596757095485521
420,420,0.0074671830468832,0.3585707198621373
421,421,0.0047073203260562,0.3574657301757226
422,422,0.0027693886309985,0.3563847620042298
423,423,-0.0025948118180147,0.355279772317815
424,424,-0.0017617547377092,0.3541747826314003
425,425,-0.0005389465994924,0.3530938144599075
426,426,0.0007632131006982,0.3519888247734927
427,427,0.0020543634271971,0.350883835087078
428,428,0.0005975908779339,0.3497788454006632
429,429,-0.0011308144163076,0.3486978772291704
430,430,0.0040380806932134,0.3475928875427556
431,431,0.0079354070113827,0.3464878978563409
432,432,0.0053787584094925,0.345382908169926
433,433,0.0037125192197589,0.3443019399984333
434,434,0.0106785926331186,0.3431969503120186
435,435,0.0085465932614889,0.3420919606256037
436,436,0.0097399930499607,0.340986970939189
437,437,0.0049870484099918,0.3399060027676963
438,438,0.000777099181522,0.3388010130812814
439,439,0.0029658058460402,0.3376960233948666
440,440,0.0030820042639168,0.3366150552233739
441,441,0.0003562534154442,0.3355100655369591
442,442,0.0006445453545393,0.3344050758505443
443,443,-0.0027827743952153,0.3333000861641296
444,444,0.0026518875552741,0.3322191179926368
445,445,-0.0002640147886456,0.331114128306222
446,446,0.0086774425584232,0.3300091386198073
447,447,-0.0025410349405912,0.3289041489333925
448,448,-0.0100943725064955,0.3278231807618997
449,449,-0.0011998539459271,0.3267181910754849
450,450,-0.0036642174641129,0.3256132013890702
451,451,-0.0103164740288311,0.3245082117026553
452,452,-0.0134757541501168,0.3234272435311626
453,453,-0.0116012694957232,0.3223222538447479
454,454,-0.0152677682927714,0.321217264158333
455,455,-0.0153895186834713,0.3201122744719183
456,456,-0.0197143645070839,0.3190313063004255
457,457,-0.0201499293041148,0.3179263166140108
