,Time,Residuals,p
345,345,-0.0687228709433699,0.4007765215801979
346,346,-0.0379278487861562,0.3995754458340949
347,347,-0.0294995744036923,0.3983503485730698
348,348,-0.0257633808817161,0.3971492728269667
349,349,-0.0114709109606806,0.3959241755659416
350,350,0.0054930059890336,0.3946990783049166
351,351,0.0073016447104109,0.3934980025588135
352,352,0.0211119040348436,0.3922729052977884
353,353,0.0344538237435232,0.3910718295516854
354,354,0.02804815942837,0.3898467322906603
355,355,-0.0010176080608909,0.3886216350296352
356,356,-0.0129182674096608,0.3874205592835322
357,357,-0.0370105923897481,0.3861954620225071
358,358,-0.0476795637112342,0.384994386276404
359,359,-0.0349664591767596,0.3837692890153789
360,360,0.0069478736431599,0.3825441917543539
361,361,0.0333535878320353,0.3813431160082508
362,362,0.0052138444115421,0.3801180187472257
363,363,0.0216605079802461,0.3789169430011227
364,364,0.0606447274394641,0.3776918457400976
365,365,0.0342596264049184,0.3764907699939946
366,366,0.0246108150759111,0.3752656727329695
367,367,0.0195153912165139,0.3740405754719444
368,368,0.0331685853544972,0.3728394997258413
369,369,0.0305788705717771,0.3716144024648163
370,370,0.0321135608892738,0.3704133267187132
371,371,0.022883651927534,0.3691882294576881
372,372,0.0086165167359211,0.367963132196663
373,373,0.0098648378895168,0.36676205645056
374,374,-0.0104858535949209,0.3655369591895349
375,375,-0.0351450430733549,0.3643358834434319
376,376,-0.032533078865974,0.3631107861824068
377,377,-0.0476863270204634,0.3619097104363037
378,378,-0.0356994055835273,0.3606846131752787
379,379,-0.0159084786590902,0.3594595159142536
380,380,-0.0005048386850976,0.3582584401681505
381,381,-0.0297452185742058,0.3570333429071254
382,382,-0.036175663487074,0.3558322671610224
383,383,-0.0115871164045411,0.3546071698999973
384,384,0.0438188466472119,0.3533820726389722
385,385,0.052507539634631,0.3521809968928692
386,386,0.0254283851196213,0.3509558996318441
387,387,0.0110013718886563,0.3497548238857411
388,388,0.0202292788537593,0.348529726624716
389,389,0.0024222652003867,0.3473046293636909
390,390,0.009557964046436,0.3461035536175879
391,391,0.0325051415614575,0.3448784563565628
392,392,0.0020011670915049,0.3436773806104597
393,393,-0.0030254941204368,0.3424522833494346
394,394,-0.0167268114882336,0.3412512076033316
395,395,-0.0080145284625054,0.3400261103423065
396,396,-0.0123760382703568,0.3388010130812814
397,397,0.0009344007618899,0.3375999373351784
398,398,0.0257815894299313,0.3363748400741533
399,399,0.0044458737632046,0.3351737643280503
400,400,-0.0130026950575032,0.3339486670670252
401,401,-0.0345967922053159,0.3327235698060001
402,402,-0.0229992646777419,0.3315224940598971
403,403,-0.0274610020510976,0.330297396798872
404,404,-0.0445984635601776,0.329096321052769
405,405,-0.0513462836806257,0.3278712237917439
406,406,-0.0520515355048364,0.3266701480456409
407,407,-0.032639556528048,0.3254450507846158
408,408,-0.0063383307237628,0.3242199535235907
409,409,-0.011947546516254,0.3230188777774876
410,410,-0.0038623377566082,0.3217937805164625
411,411,-0.0248486008550062,0.3205927047703595
412,412,-0.0544105909623801,0.3193676075093344
413,413,-0.0684909027502612,0.3181425102483093
414,414,-0.0607983156935499,0.3169414345022062
415,415,-0.0366834908873692,0.3157163372411812
416,416,-0.0161813013332281,0.3145152614950781
417,417,-0.0018005023613199,0.3132901642340531
418,418,-0.0145975622566585,0.3120650669730279
419,419,-0.030618066759287,0.310863991226925
420,420,-0.0218460630495002,0.3096388939658998
421,421,0.0204317247400823,0.3084378182197969
422,422,0.0173467657411946,0.3072127209587717
423,423,-0.0032031923926683,0.3060116452126686
424,424,0.0166213081823509,0.3047865479516436
425,425,-0.0068774544619764,0.3035614506906186
426,426,-0.0023899508984998,0.3023603749445155
427,427,0.0039518260713049,0.3011352776834903
428,428,0.0015820012061087,0.2999342019373874
429,429,0.0333899397022979,0.2987091046763622
430,430,0.0143873741061244,0.2974840074153372
431,431,0.0059377307627301,0.2962829316692341
432,432,-0.0143155089913497,0.2950578344082091
433,433,0.0041898061647118,0.293856758662106
434,434,0.0202735712773639,0.292631661401081
435,435,0.0098371892350854,0.2914305856549779
436,436,0.0140498138209433,0.2902054883939527
437,437,0.0451959457552759,0.2889803911329277
438,438,0.043025972650686,0.2877793153868246
439,439,0.0390720163559016,0.2865542181257996
440,440,0.0444888797652653,0.2853531423796965
441,441,0.0518037182753825,0.2841280451186715
442,442,0.0642697934958754,0.2829029478576463
443,443,0.0593352005224033,0.2817018721115434
444,444,0.0226774530588389,0.2804767748505182
445,445,0.0218598039107568,0.2792756991044152
446,446,0.0248450648189882,0.2780506018433901
447,447,0.0031287912072631,0.2768255045823651
448,448,0.0136430715028679,0.275624428836262
449,449,0.0362514027706272,0.2743993315752369
450,450,0.0339558521386057,0.2731982558291339
451,451,0.0109734927162004,0.2719731585681088
452,452,-0.0107681100366539,0.2707720828220058
453,453,-0.013502130886083,0.2695469855609806
454,454,0.0039988514019776,0.2683218882999556
455,455,-0.022270343141458,0.2671208125538525
456,456,-0.0007721742300703,0.2658957152928275
457,457,-0.0123355022931851,0.2646946395467244
458,458,-0.0280064573408329,0.2634695422856993
459,459,-0.0514897997090401,0.2622444450246742
460,460,-0.0431557319736092,0.2610433692785712
461,461,-0.0405858899108206,0.2598182720175461
462,462,-0.0225782664030368,0.2586171962714431
463,463,-0.0607760562158739,0.257392099010418
464,464,-0.0584959929836087,0.256191023264315
465,465,-0.0177888884945562,0.2549659260032898
