,Time,Residuals,p
144,144,-0.00951168792784,0.6701778114311079
145,145,0.0002318729900844,0.6691448862894592
146,146,-0.0092606394717531,0.6681119611478106
147,147,-0.006555438994265,0.6670550144912399
148,148,-0.0139091339848697,0.6660220893495914
149,149,-0.0033544678266751,0.6649891642079427
150,150,-0.0051252478984001,0.663932217551372
151,151,0.0110080321678773,0.6628992924097235
152,152,0.0032755432205157,0.6618663672680749
153,153,0.0046158407443639,0.6608094206115042
154,154,0.009384617222868,0.6597764954698555
155,155,0.0182372405056066,0.658743570328207
156,156,0.0084350444026101,0.6577106451865584
157,157,0.0022436988220129,0.6566536985299877
158,158,0.0013913784685494,0.655620773388339
159,159,0.005501064504979,0.6545878482466905
160,160,0.0169262449985604,0.6535309015901198
161,161,0.0119923440004654,0.6524979764484712
162,162,0.0036699905817194,0.6514650513068225
163,163,-0.0041116555795474,0.6504081046502519
164,164,-0.0099792157846475,0.6493751795086034
165,165,-0.0102899666692606,0.6483422543669547
166,166,-0.0223660600128908,0.6472853077103841
167,167,-0.0187756446418742,0.6462523825687354
168,168,-0.0147842716321019,0.6452194574270869
169,169,-0.0062704160488898,0.6441625107705162
170,170,0.0019562500415312,0.6431295856288676
171,171,0.0062910689466336,0.6420966604872189
172,172,0.0007312738807155,0.6410397138306483
173,173,0.0011785316085753,0.6400067886889997
174,174,0.0155842683074388,0.6389738635473511
175,175,0.0116049070282295,0.6379409384057024
176,176,0.0046645631822057,0.6368839917491318
177,177,0.0112572570251505,0.6358510666074833
178,178,0.0187321504316356,0.6348181414658346
179,179,0.0200005967633321,0.6337611948092639
180,180,0.030692440443969,0.6327282696676153
181,181,0.0078018398000179,0.6316953445259668
182,182,0.0089810073296782,0.630638397869396
183,183,-0.0014821612876932,0.6296054727277474
184,184,-0.0004975031328077,0.6285725475860988
185,185,-0.0247132840254585,0.6275156009295282
186,186,-0.0323465652686376,0.6264826757878795
187,187,-0.0230629803883158,0.6254497506462309
188,188,-0.0301116688120515,0.6243928039896602
189,189,-0.0247242487353838,0.6233598788480117
190,190,-0.0135123153270744,0.622326953706363
191,191,-0.0088792092664574,0.6212940285647144
192,192,-0.0070560970982986,0.6202370819081438
193,193,-0.0077905366272624,0.6192041567664952
194,194,-0.0071811514485899,0.6181712316248466
195,195,-0.0142436326607814,0.6171142849682759
196,196,-0.015827407437147,0.6160813598266273
197,197,-0.0240204874426633,0.6150484346849787
198,198,-0.0150202697376357,0.613991488028408
199,199,-0.0055714130815576,0.6129585628867594
200,200,0.0023972481772033,0.6119256377451108
201,201,0.008404579249134,0.6108686910885401
202,202,0.0049654008014843,0.6098357659468915
203,203,-0.0009255252755496,0.6088028408052429
204,204,0.0085417362905816,0.6077458941486722
205,205,0.0136125302496654,0.6067129690070237
206,206,0.0187632639666619,0.605680043865375
207,207,0.0056053957157854,0.6046471187237265
208,208,-0.0005262646665257,0.6035901720671557
209,209,-0.0064893299419047,0.6025572469255072
210,210,-2.799179670298635e-05,0.6015243217838585
211,211,0.0084534750212509,0.6004673751272879
212,212,-0.0013431032298667,0.5994344499856392
213,213,-0.0020535513718011,0.5984015248439907
214,214,-0.0106718387266153,0.59734457818742
215,215,-0.0004829394254896,0.5963116530457714
216,216,0.0143924075470175,0.5952787279041227
217,217,0.0302319458580185,0.5942217812475521
218,218,0.03439961355933,0.5931888561059036
219,219,0.015906306457978,0.5921559309642549
220,220,0.0068150993587627,0.5910989843076843
221,221,0.0059138354109614,0.5900660591660356
222,222,0.0051793727557178,0.5890331340243871
223,223,0.0113049330433669,0.5879761873678163
224,224,0.0157215337119245,0.5869432622261678
225,225,0.0125876292851062,0.5859103370845191
226,226,0.0232671242015054,0.5848774119428706
227,227,0.0208039380244784,0.5838204652862998
228,228,0.0042452402235435,0.5827875401446513
229,229,-0.0032000510780119,0.5817546150030026
230,230,-0.0033148450998576,0.580697668346432
231,231,-0.0049012372516271,0.5796647432047833
232,232,-0.0038960054768288,0.5786318180631348
233,233,-0.003733436978121,0.577574871406564
234,234,-0.0111115568385723,0.5765419462649155
235,235,-0.0090702576448076,0.5755090211232669
236,236,-0.0073372625216949,0.5744520744666962
237,237,0.0003993539282414,0.5734191493250476
238,238,0.0033639193525423,0.572386224183399
239,239,-0.0023673933788892,0.5713292775268284
240,240,0.002478661866179,0.5702963523851797
241,241,-0.0020004351554291,0.5692634272435311
242,242,-0.0145170320865514,0.5682305021018825
243,243,-0.009758986180974,0.5671735554453119
244,244,-0.009266316901926,0.5661406303036632
245,245,-0.0017230031715486,0.5651077051620146
246,246,0.002604709034488,0.564050758505444
247,247,-0.00188536425615,0.5630178333637954
248,248,0.0022329304581514,0.5619849082221468
249,249,0.0016235922658094,0.560927961565576
250,250,0.00339394746991,0.5598950364239275
251,251,0.0033471606927328,0.5588621112822789
252,252,-0.0056697176737473,0.5578051646257083
253,253,-0.0057579255488398,0.5567722394840595
254,254,-0.0091636383966284,0.555739314342411
255,255,-0.0037954318878502,0.5546823676858403
256,256,-0.008046806959817,0.5536494425441918
257,257,-0.0012777769256306,0.552616517402543
258,258,-0.0034663752698792,0.5515595707459724
259,259,-0.0133985616621561,0.5505266456043238
260,260,-0.0115032398730847,0.5494937204626753
261,261,-0.0142074321148889,0.5484607953210265
262,262,-0.0089677013128783,0.5474038486644559
263,263,0.0052022098235053,0.5463709235228074
264,264,0.0036106824823335,0.5453379983811588
265,265,0.0161635041598587,0.5442810517245881
266,266,0.0118479451592058,0.5432481265829394
267,267,0.0086951034964115,0.5422152014412909
268,268,0.0179883576080238,0.5411582547847202
269,269,0.0186373025264091,0.5401253296430716
270,270,0.0158738264556496,0.5390924045014229
271,271,0.0193119936623781,0.5380354578448523
272,272,0.0073557777201738,0.5370025327032037
273,273,0.0088039633860945,0.5359696075615551
274,274,0.0009256553195158,0.5349126609049843
275,275,-4.9401712013286136e-05,0.5338797357633358
276,276,0.0009696513004492,0.5328468106216873
277,277,-0.0117592995858022,0.5318138854800386
278,278,0.0011517737040402,0.5307569388234679
279,279,0.0013919621077963,0.5297240136818193
280,280,-0.0018785563250105,0.5286910885401708
281,281,0.010749119834004,0.5276341418836001
282,282,0.005163136335234,0.5266012167419514
283,283,0.0187931805448627,0.5255682916003028
284,284,0.0056886247994297,0.5245113449437322
285,285,-0.0052025017789483,0.5234784198020836
286,286,-0.0183888719786309,0.5224454946604349
287,287,-0.0253853955306549,0.5213885480038642
288,288,-0.0126176122645303,0.5203556228622157
289,289,-0.0038467873489606,0.5193226977205672
290,290,0.0010809967130149,0.5182657510639964
291,291,0.0109599575734741,0.5172328259223478
292,292,0.0089379900605257,0.5161999007806992
293,293,0.0089134749816919,0.5151429541241286
294,294,-0.0004064536861062,0.5141100289824799
295,295,-0.0056850043044467,0.5130771038408313
296,296,-0.0041267076305193,0.5120441786991827
297,297,-0.0103467849139308,0.5109872320426121
298,298,-0.0090366990554441,0.5099543069009634
299,299,-0.0088612895579148,0.5089213817593148
300,300,-0.0023034844226272,0.5078644351027441
301,301,-0.0110294690994806,0.5068315099610956
302,302,-0.0053108717802524,0.505798584819447
303,303,-0.0050380910334584,0.5047416381628762
304,304,-0.0003693362365038,0.5037087130212277
305,305,-0.0085588148226288,0.5026757878795791
306,306,-0.0049151596443027,0.5016188412230084
307,307,0.0081895395504096,0.5005859160813597
308,308,0.0116511115717987,0.4995529909397112
309,309,0.0003647814581222,0.4984960442831405
310,310,-0.0076152898054392,0.4974631191414919
311,311,-0.0070486411180362,0.4964301939998433
312,312,-0.0027555853273075,0.4953972688581947
313,313,-0.0043710325681802,0.494340322201624
314,314,0.0095706191158372,0.4933073970599754
315,315,0.0090953831440122,0.4922744719183268
316,316,0.0127770875951687,0.4912175252617561
317,317,0.0163316214732802,0.4901846001201075
318,318,0.0281609022765135,0.4891516749784589
319,319,0.0248172581094218,0.4880947283218882
320,320,0.0093481539305521,0.4870618031802396
321,321,-0.0060010866361405,0.4860288780385911
322,322,-0.0155115207282544,0.4849719313820204
323,323,-0.0114382264824398,0.4839390062403718
324,324,-0.0137912511724909,0.4829060810987232
325,325,-0.0147436402515218,0.4818491344421525
326,326,-0.0086961691945612,0.4808162093005039
327,327,-0.0075678355653323,0.4797832841588553
328,328,-0.0057877842269024,0.4787503590172067
329,329,-0.012900301966588,0.477693412360636
330,330,-0.0225669795368085,0.4766604872189874
331,331,-0.0104418866902805,0.4756275620773388
332,332,-0.0019003621427764,0.4745706154207681
333,333,-0.0098042862915521,0.4735376902791195
334,334,-0.0130921750350627,0.4725047651374709
335,335,-0.0056431522946021,0.4714478184809002
336,336,-0.0034504169852582,0.4704148933392516
337,337,0.0004570348563791,0.469381968197603
338,338,0.0027598040131204,0.4683250215410324
339,339,0.0031023927129405,0.4672920963993837
340,340,-0.0119417153347152,0.4662591712577351
341,341,-0.0129769963586829,0.4652022246011645
342,342,-0.0063281314225972,0.4641692994595159
343,343,-0.0077839019356124,0.4631363743178672
344,344,-0.0008590372852017,0.4620794276612966
345,345,0.0192490924826319,0.461046502519648
346,346,0.0130583820070516,0.4600135773779994
347,347,0.023520297108331,0.4589806522363507
348,348,0.0189999720778683,0.4579237055797801
349,349,0.014909992115215,0.4568907804381315
350,350,0.0044289120939879,0.4558578552964829
351,351,0.0020257544924316,0.4548009086399122
352,352,0.0047181710900805,0.4537679834982636
353,353,0.0163123175435616,0.452735058356615
354,354,0.0186961443459646,0.4516781117000443
355,355,0.0005609928694277,0.4506451865583957
356,356,-0.0122745774504114,0.4496122614167471
357,357,-0.0076212533779357,0.4485553147601764
358,358,0.0071761326378152,0.4475223896185278
359,359,-0.0095030088884509,0.4464894644768792
360,360,0.000548794956142,0.4454325178203085
361,361,-0.0008862959983253,0.4443995926786599
362,362,-0.0085271197916685,0.4433666675370113
363,363,-0.0049494505534772,0.4423337423953628
364,364,-0.0154292782137784,0.4412767957387921
365,365,-0.0024653401302973,0.4402438705971435
366,366,-0.0058222347666362,0.4392109454554949
367,367,-0.0088892123457939,0.4381539987989242
368,368,0.0109290598250053,0.4371210736572756
369,369,0.0090264588182815,0.436088148515627
370,370,0.0012265767004207,0.4350312018590563
371,371,0.0095568938084924,0.4339982767174077
372,372,-0.0064085552937289,0.4329653515757591
373,373,0.002412468345289,0.4319084049191884
374,374,0.0206888164989347,0.4308754797775398
375,375,0.0142345424906116,0.4298425546358912
376,376,0.0106172183032107,0.4287856079793206
377,377,0.0233331936851513,0.427752682837672
378,378,0.0208295789831671,0.4267197576960234
379,379,0.0113849669797534,0.4256628110394527
380,380,-0.0017110420082819,0.4246298858978041
381,381,0.003139045899793,0.4235969607561555
382,382,0.0073880860881441,0.4225640356145069
383,383,0.0070642337862383,0.4215070889579362
384,384,0.0105249366207029,0.4204741638162876
385,385,0.0094659959013922,0.419441238674639
386,386,0.0070669910697154,0.4183842920180683
387,387,0.0052796470459048,0.4173513668764197
388,388,0.0033451618381634,0.4163184417347711
389,389,-0.0012486876567177,0.4152614950782004
390,390,0.0018884111068908,0.4142285699365518
391,391,0.0050707271319452,0.4131956447949032
392,392,0.0131944187304695,0.4121386981383325
393,393,-0.0041925875888206,0.4111057729966839
394,394,0.0138110916376674,0.4100728478550353
395,395,0.0104937197239989,0.4090159011984647
396,396,0.0122256240631923,0.407982976056816
397,397,1.1084983453479856e-05,0.4069500509151674
398,398,0.0029469296508515,0.4059171257735188
399,399,0.0023785040396646,0.4048601791169482
400,400,0.0103765873346377,0.4038272539752995
401,401,0.0150724919172123,0.4027943288336509
402,402,0.0077561177487318,0.4017373821770803
403,403,-0.0063751162338129,0.4007044570354317
404,404,-0.0023890319172649,0.399671531893783
405,405,-0.0117532647824143,0.3986145852372124
406,406,-0.0086271183171644,0.3975816600955638
407,407,-0.0246831758360924,0.3965487349539152
408,408,-0.0111681525823962,0.3954917882973445
409,409,-0.0165457183198274,0.3944588631556959
410,410,-0.0074941704832806,0.3934259380140473
411,411,-0.0080856176115542,0.3923689913574766
412,412,-0.0115903272494717,0.391336066215828
413,413,-0.0087344297062131,0.3903031410741794
414,414,-0.0144658441736595,0.3892702159325308
415,415,-0.0022405162887589,0.3882132692759601
416,416,-0.0032658403963955,0.3871803441343115
417,417,0.001354080463256,0.3861474189926629
418,418,0.001758985892088,0.3850904723360923
419,419,0.0036634262288454,0.3840575471944437
420,420,-0.0018702986791394,0.3830246220527951
421,421,0.0002225913408492,0.3819676753962244
422,422,-0.0006413036556187,0.3809347502545758
423,423,-0.0039898373770367,0.3799018251129272
424,424,-0.0073810569416479,0.3788448784563565
425,425,9.3518901129519e-05,0.3778119533147079
426,426,-0.0085947786563955,0.3767790281730593
427,427,-3.029150043420969e-05,0.3757220815164886
428,428,0.0006860584169108,0.37468915637484
429,429,-0.0116282876248796,0.3736562312331914
430,430,-0.0014662392628651,0.3725992845766208
431,431,-0.0011325408433314,0.3715663594349722
432,432,-0.0124303638291274,0.3705334342933235
433,433,-0.0048860423477204,0.3695005091516749
434,434,0.0091805952042356,0.3684435624951043
435,435,0.0057727189818734,0.3674106373534557
436,436,0.0086148037836959,0.366377712211807
437,437,0.0134860510650266,0.3653207655552364
438,438,0.0126812338858326,0.3642878404135878
439,439,0.0241595712787733,0.3632549152719392
440,440,0.0216176856255972,0.3621979686153685
441,441,0.0174112945111404,0.3611650434737199
442,442,0.0040533042206594,0.3601321183320713
443,443,0.0036193706744195,0.3590751716755006
444,444,-0.0012064391287405,0.358042246533852
445,445,0.0025083335852392,0.3570093213922034
446,446,-0.0042097840319924,0.3559523747356327
447,447,-0.0073447928588884,0.3549194495939841
448,448,-0.013719430418005,0.3538865244523355
449,449,-0.0037157055222724,0.3528535993106869
450,450,0.0002388410009188,0.3517966526541162
451,451,0.0051382408814104,0.3507637275124676
452,452,0.0025324493544088,0.349730802370819
453,453,-0.0121245799901484,0.3486738557142483
454,454,-0.0030251900818345,0.3476409305725997
455,455,0.0109327594638232,0.3466080054309511
456,456,0.0121669355646731,0.3455510587743805
457,457,0.0167473374458205,0.3445181336327318
458,458,0.0235664049163617,0.3434852084910832
459,459,0.0061544150996072,0.3424282618345126
460,460,-0.007854978743969,0.341395336692864
461,461,-0.006169265505404,0.3403624115512154
462,462,-0.0010843698224844,0.3393054648946447
463,463,0.0083327435054207,0.3382725397529961
464,464,-0.0066351056338778,0.3372396146113475
465,465,0.0004474020779614,0.3361826679547768
466,466,-0.0019031320718471,0.3351497428131282
467,467,0.0030031232876971,0.3341168176714796
468,468,0.0046327605684766,0.333083892529831
469,469,0.0041164863246172,0.3320269458732603
470,470,-0.008304605431787,0.3309940207316117
471,471,-0.0133665514270953,0.3299610955899631
472,472,-0.0160025500252671,0.3289041489333925
473,473,-0.00335927760966,0.3278712237917439
474,474,0.0036927526059711,0.3268382986500953
475,475,-0.0096586251571191,0.3257813519935246
476,476,-0.0023509147063658,0.324748426851876
477,477,-0.0050505932085241,0.3237155017102274
478,478,-0.0012577086861651,0.3226585550536567
479,479,0.0059389180014625,0.3216256299120081
