,Time,Residuals,p
184,184,-0.0115471344332475,0.5434883417321601
185,185,-0.0043517344162116,0.5419749862920702
186,186,0.0046115755761779,0.5404616308519805
187,187,0.0087671203980429,0.5389722969268127
188,188,0.0142971769264504,0.5374589414867228
189,189,0.0087317033925538,0.5359696075615551
190,190,0.0039078091372312,0.5344562521214653
191,191,-0.006241655764029,0.5329669181962975
192,192,-0.0164823895487244,0.5314535627562077
193,193,0.0023456837485533,0.52996422883104
194,194,-0.006057640246751,0.5284508733909501
195,195,-0.0041924828046486,0.5269375179508603
196,196,-0.0071552418624992,0.5254481840256926
197,197,-0.0090375200550923,0.5239348285856027
198,198,-0.0024881823042134,0.5224454946604349
199,199,0.0057509002978053,0.5209321392203452
200,200,-0.0030543704350558,0.5194428052951774
201,201,0.0028779662080958,0.5179294498550875
202,202,0.0030184129783505,0.5164160944149978
203,203,0.0062636888008384,0.51492676048983
204,204,0.0056693318071062,0.5134134050497401
205,205,-0.0010981551140164,0.5119240711245724
206,206,-0.0043800378795382,0.5104107156844826
207,207,-0.0043042234254991,0.5089213817593148
208,208,0.0032122464322578,0.507408026319225
209,209,0.0012887087666694,0.5058946708791352
210,210,0.0033481966111159,0.5044053369539674
211,211,-0.0008989011876995,0.5028919815138776
212,212,0.0159272577543208,0.5014026475887099
213,213,0.0115869657895442,0.49988929214862
214,214,0.005503478951587,0.4983999582234523
215,215,0.0055696310838903,0.4968866027833624
216,216,0.0075452489258084,0.4953972688581947
217,217,-0.0059112852044966,0.4938839134181049
218,218,0.0062438986453663,0.492370557978015
219,219,0.0016340203632231,0.4908812240528473
220,220,-0.0069792515994911,0.4893678686127575
221,221,-0.0044381707071727,0.4878785346875897
222,222,-0.0060242072921846,0.4863651792474999
223,223,-0.00292005866393,0.4848758453223321
224,224,-0.0100106545740974,0.4833624898822423
225,225,-0.0043791368718388,0.4818491344421525
226,226,-0.0023120175167997,0.4803598005169847
227,227,0.0018040218419047,0.4788464450768949
228,228,0.0026008184127302,0.4773571111517272
229,229,-0.004074878628318,0.4758437557116373
230,230,-0.0065423366546256,0.4743544217864696
231,231,0.0001853557779546,0.4728410663463798
232,232,0.0103375367400941,0.4713277109062899
233,233,0.004100991593134,0.4698383769811222
234,234,-0.0046532579358005,0.4683250215410324
235,235,0.0056548165064478,0.4668356876158646
236,236,0.0054771149726887,0.4653223321757748
237,237,0.0054908813390913,0.463832998250607
238,238,0.0014526757957634,0.4623196428105172
239,239,-0.0054908089204354,0.4608303088853494
240,240,-0.0129137242053543,0.4593169534452596
241,241,0.005470884317275,0.4578035980051698
242,242,0.0012340588006228,0.456314264080002
243,243,-0.0034598154690314,0.4548009086399122
244,244,-0.0040690821871467,0.4533115747147445
245,245,-0.0055671928012608,0.4517982192746546
246,246,-0.0086171843564372,0.4503088853494869
247,247,-0.0010103362563277,0.4487955299093971
248,248,0.0019536283322887,0.4472821744693072
249,249,0.0036524822925391,0.4457928405441395
250,250,0.0041422195388574,0.4442794851040497
251,251,0.0071408742344895,0.4427901511788819
