,Time,Residuals,p
55,55,-0.0022479279679696,0.7564630930311496
56,56,-0.0028596641710726,0.7553100603148907
57,57,-0.0009245783614169,0.7541330060837097
58,58,0.0018145214406258,0.7529799733674508
59,59,-7.758045487249454e-06,0.7518269406511919
60,60,0.0003641035715726,0.7506739079349329
61,61,-0.0009928719698392,0.749520875218674
62,62,0.0070095716934686,0.7483678425024152
63,63,0.0047611065693928,0.7472148097861563
64,64,0.0026369681532444,0.7460617770698974
65,65,-0.0003740071708785,0.7449087443536384
66,66,0.0099910703763411,0.7437316901224574
67,67,0.0019670749321492,0.7425786574061986
68,68,-0.002600858876257,0.7414256246899397
69,69,-0.0032821532496144,0.7402725919736808
70,70,-0.0033283073584682,0.7391195592574218
71,71,0.0008230841460221,0.7379665265411629
72,72,-0.001709295474328,0.736813493824904
73,73,-0.0076957214518106,0.7356604611086451
74,74,-0.0031560370234414,0.7345074283923861
75,75,-0.0043705928536795,0.7333543956761273
76,76,-0.0012474825193546,0.7321773414449463
77,77,-0.0047793163046753,0.7310243087286874
78,78,-0.0051971812591939,0.7298712760124285
79,79,-0.0028366083530944,0.7287182432961695
80,80,-0.0026119108791518,0.7275652105799106
81,81,-0.0013201415633354,0.7264121778636518
82,82,-0.0050264774238342,0.7252591451473929
83,83,-0.0037286866062961,0.7241061124311339
84,84,-0.0021774139678426,0.722953079714875
85,85,-0.0019820532524367,0.721776025483694
86,86,-0.0043183389246467,0.7206229927674351
87,87,0.0041728074778097,0.7194699600511762
88,88,-0.0054321120166354,0.7183169273349173
89,89,-0.0033478036518083,0.7171638946186584
90,90,-0.0018479768653902,0.7160108619023995
91,91,-0.003729086491781,0.7148578291861406
92,92,-0.0007665024191007,0.7137047964698817
93,93,0.0082108638028483,0.7125517637536227
94,94,0.0074864922427079,0.7113747095224418
95,95,0.0057072526454232,0.7102216768061829
96,96,0.004728627137175,0.709068644089924
97,97,0.0018267325276428,0.7079156113736651
98,98,0.0043111121875328,0.7067625786574061
99,99,0.0022294570543742,0.7056095459411472
100,100,0.008392763915704,0.7044565132248883
101,101,0.002700185512349,0.7033034805086295
102,102,0.0039040390659695,0.7021504477923706
103,103,0.0068704260723861,0.7009974150761116
104,104,0.0062298251662455,0.6998203608449306
105,105,0.0036140173513635,0.6986673281286717
106,106,0.0044848837850492,0.6975142954124128
107,107,0.0061699742246296,0.696361262696154
108,108,-2.6290111946214445e-05,0.695208229979895
109,109,0.0014373203411471,0.6940551972636361
110,110,0.0035605600551673,0.6929021645473772
111,111,0.0063718808027725,0.6917491318311183
112,112,0.0110372997561405,0.6905960991148594
113,113,0.0024624437911855,0.6894190448836783
114,114,0.0036072639174421,0.6882660121674194
115,115,0.0007632317952546,0.6871129794511606
116,116,-0.0036192406906333,0.6859599467349017
117,117,0.0039498208154881,0.6848069140186428
118,118,-0.0032876467369975,0.6836538813023838
119,119,0.0002306702636896,0.6825008485861249
120,120,-4.151315084099938e-05,0.681347815869866
121,121,-0.0032252916439894,0.680194783153607
122,122,-0.0037928941010509,0.6790417504373482
123,123,-0.0015936134752559,0.6778646962061672
124,124,-0.0048119337631273,0.6767116634899083
125,125,-0.0040955800061437,0.6755586307736494
126,126,0.0011637142197978,0.6744055980573904
127,127,-0.0003996271713784,0.6732525653411316
128,128,0.0005382254771256,0.6720995326248727
129,129,-0.0063038812431909,0.6709464999086138
130,130,0.0006390882604132,0.6697934671923549
131,131,-0.0080258553444698,0.6686404344760959
132,132,-0.0009666448572062,0.667463380244915
133,133,-0.0023292683434769,0.666310347528656
134,134,0.0005152973290474,0.6651573148123971
135,135,0.0048794784412461,0.6640042820961383
136,136,0.0016626855931651,0.6628512493798793
137,137,-0.0035689132627054,0.6616982166636204
138,138,7.142021466732817e-05,0.6605451839473615
139,139,-0.0075587042889987,0.6593921512311026
140,140,-0.0045039014508146,0.6582391185148437
141,141,-0.0059937648332504,0.6570620642836627
142,142,-0.0091595215513288,0.6559090315674038
143,143,-2.184662294391071e-05,0.6547559988511449
144,144,-0.0029557879542979,0.653602966134886
145,145,-0.0082226312263694,0.6524499334186271
146,146,-0.007620886485568,0.6512969007023681
147,147,-0.0099315650952627,0.6501438679861092
148,148,-0.0075992166314705,0.6489908352698504
149,149,-0.0066104945354102,0.6478378025535915
150,150,-0.0005841832377189,0.6466847698373326
151,151,-0.0020482669311587,0.6455077156061515
152,152,0.0008290896119366,0.6443546828898926
153,153,0.0019014159017959,0.6432016501736337
154,154,0.0032348424777847,0.6420486174573748
155,155,0.0070483445483315,0.640895584741116
156,156,0.0033815555986009,0.639742552024857
157,157,0.0040720123451115,0.6385895193085981
158,158,0.0033697065398675,0.6374364865923392
159,159,0.0015529808303341,0.6362834538760802
160,160,0.0086527893844956,0.6351063996448993
161,161,0.0107802347292564,0.6339533669286403
162,162,0.0038721585573801,0.6328003342123815
163,163,0.0033985418589189,0.6316473014961226
164,164,0.0090239858020236,0.6304942687798637
165,165,0.0017175131227586,0.6293412360636048
166,166,0.0044623344691523,0.6281882033473458
167,167,-0.0004338900893114,0.6270351706310869
168,168,0.0001215683849802,0.625882137914828
169,169,0.004054099413534,0.6247291051985691
170,170,0.0031165733720807,0.6235520509673882
171,171,0.0054296770182103,0.6223990182511292
172,172,0.0011972478040956,0.6212459855348703
173,173,0.0032870463700821,0.6200929528186114
174,174,0.0039513061202547,0.6189399201023524
175,175,0.0019103039531433,0.6177868873860936
176,176,-0.0016133587894433,0.6166338546698347
177,177,-0.0012611866065319,0.6154808219535758
178,178,-0.0036559105816115,0.6143277892373169
179,179,-0.0024438241689589,0.6131507350061359
180,180,-0.0031742315079785,0.611997702289877
181,181,0.0044533440975879,0.610844669573618
182,182,0.0097081092533545,0.6096916368573592
183,183,0.0054031977918345,0.6085386041411003
184,184,0.000954989863362,0.6073855714248413
185,185,-0.0084617181458712,0.6062325387085824
186,186,-0.0013802619348536,0.6050795059923235
187,187,-0.0083205703419223,0.6039264732760646
188,188,-0.0041646497918472,0.6027494190448837
189,189,-0.0074759488011246,0.6015963863286247
190,190,-0.010470109484149,0.6004433536123658
191,191,-0.0038213616377644,0.5992903208961069
192,192,-0.00220558653005,0.598137288179848
193,193,0.0007257337964318,0.5969842554635891
194,194,0.0015937725802651,0.5958312227473301
195,195,0.0079030128545196,0.5946781900310713
196,196,0.0040611050925134,0.5935251573148124
197,197,0.0085774543816983,0.5923721245985535
198,198,0.0080208625516376,0.5911950703673725
199,199,0.0026171788668688,0.5900420376511135
200,200,0.0008038788831713,0.5888890049348546
201,201,-0.0028526300601806,0.5877359722185957
202,202,-0.0044744433148659,0.5865829395023369
203,203,-0.0034526072461014,0.585429906786078
204,204,-0.0095597049986028,0.584276874069819
205,205,-0.0040018419036045,0.5831238413535601
206,206,-0.0003053255532403,0.5819708086373012
207,207,-0.0009274767526123,0.5807937544061202
208,208,-0.0026834362206527,0.5796407216898614
209,209,0.0007139019506614,0.5784876889736024
210,210,0.0023071694134563,0.5773346562573435
211,211,0.0034487116807671,0.5761816235410846
212,212,0.0043874810599765,0.5750285908248257
213,213,0.0074422806298825,0.5738755581085668
214,214,-7.202987488574841e-06,0.5727225253923078
215,215,-0.0025727766769308,0.571569492676049
216,216,-0.0003135388168254,0.5704164599597901
217,217,0.000603464118145,0.569239405728609
218,218,-0.0027654218524034,0.5680863730123502
219,219,-0.004966821376263,0.5669333402960912
220,220,-0.0008633597001869,0.5657803075798323
221,221,0.0014179085631348,0.5646272748635734
222,222,0.0013661022693353,0.5634742421473145
223,223,-0.004933250714535,0.5623212094310557
224,224,-0.0079898824524651,0.5611681767147967
225,225,-0.0083748011150909,0.5600151439985378
226,226,-0.0072035523604617,0.5588380897673568
227,227,-0.0094612735292045,0.5576850570510978
228,228,-0.0010849959368668,0.5565320243348391
229,229,-0.0063299147484308,0.5553789916185801
230,230,-0.002334406171798,0.5542259589023212
231,231,-8.743880735118115e-05,0.5530729261860623
232,232,-0.0010945619471122,0.5519198934698033
233,233,0.0028560536380116,0.5507668607535444
234,234,0.0029496626427658,0.5496138280372855
235,235,0.0087422944549325,0.5484367738061046
236,236,0.007760450890216,0.5472837410898457
237,237,0.0070744394273872,0.5461307083735867
238,238,0.0054065804056857,0.5449776756573279
239,239,0.0047006439015091,0.5438246429410689
240,240,0.0080219853492589,0.54267161022481
241,241,0.00824770139695,0.5415185775085511
242,242,0.0060384418938702,0.5403655447922922
243,243,-0.0009299444377944,0.5392125120760333
244,244,0.0021313674323807,0.5380594793597744
245,245,0.007122041002485,0.5368824251285934
246,246,-0.0022176483749077,0.5357293924123345
247,247,0.0040360584988647,0.5345763596960755
248,248,0.0046232251114984,0.5334233269798166
249,249,-0.0045908162687389,0.5322702942635578
250,250,-0.0001688781216715,0.5311172615472988
251,251,0.0013373948380459,0.52996422883104
252,252,0.0021920289430646,0.528811196114781
253,253,-0.0013640001823397,0.5276581633985221
254,254,0.000292215395819,0.5264811091673411
255,255,0.0021067892688662,0.5253280764510823
256,256,-0.0025318063631611,0.5241750437348234
257,257,-0.0026592167649454,0.5230220110185644
258,258,-0.0070222296034483,0.5218689783023055
259,259,-0.0081815300806993,0.5207159455860466
260,260,-0.0070573723930753,0.5195629128697876
261,261,-0.0147018994649045,0.5184098801535288
262,262,-0.0120718402060068,0.5172568474372699
263,263,-0.0064167828556005,0.516103814721011
264,264,-0.0086898815385541,0.51492676048983
265,265,-0.0022158756416525,0.513773727773571
266,266,0.0013484292769339,0.5126206950573122
267,267,0.0021115118336689,0.5114676623410532
268,268,-0.0031610176602624,0.5103146296247943
269,269,-0.0105266148736308,0.5091615969085355
270,270,-0.0071034515223881,0.5080085641922765
271,271,-0.0042888221462722,0.5068555314760177
272,272,-0.0094674916726464,0.5057024987597587
273,273,-0.0038857618053635,0.5045254445285777
274,274,-0.0049126216103591,0.5033724118123188
275,275,-0.0047505420329596,0.5022193790960598
276,276,0.0027116613807793,0.5010663463798011
277,277,0.0094021657680032,0.4999133136635421
278,278,0.0075640164031592,0.4987602809472832
279,279,0.0015487587938802,0.4976072482310242
280,280,0.0063331634827925,0.4964542155147654
281,281,0.0070084555744748,0.4953011827985064
282,282,0.0083558192788755,0.4941241285673254
283,283,0.0113983626733393,0.4929710958510666
284,284,0.0036993115741927,0.4918180631348076
285,285,0.0004984786491355,0.4906650304185487
286,286,-0.0022973998309024,0.4895119977022898
287,287,0.0003297428388169,0.4883589649860309
288,288,0.0028820625723874,0.487205932269772
289,289,0.0051810015914636,0.4860528995535131
290,290,0.0028063149729742,0.4848998668372542
291,291,-0.0007982289053446,0.4837468341209953
292,292,0.0066001767464907,0.4825697798898143
293,293,-0.0019307521542399,0.4814167471735554
294,294,-0.0007135239187955,0.4802637144572965
295,295,-0.0034408182472533,0.4791106817410376
296,296,-0.0014275262806379,0.4779576490247786
297,297,-0.0063232186552307,0.4768046163085198
298,298,-0.0118332054610962,0.4756515835922608
299,299,-0.0033765994130638,0.4744985508760019
300,300,0.0004751540273824,0.473345518159743
301,301,0.0023873338128878,0.472168463928562
302,302,0.002338430734289,0.4710154312123031
303,303,0.0046219130616687,0.4698623984960443
304,304,0.0040483837996586,0.4687093657797853
305,305,0.0010719681490153,0.4675563330635264
306,306,0.0008154283299481,0.4664033003472675
307,307,-0.0032248546586775,0.4652502676310086
308,308,0.0022506810180179,0.4640972349147497
309,309,-0.0010098974317191,0.4629442021984908
310,310,0.0024387367337529,0.4617911694822318
311,311,0.0027693605735568,0.4606141152510509
312,312,0.0029667885814486,0.459461082534792
313,313,0.000483610040079,0.458308049818533
314,314,-0.0010733502554729,0.4571550171022742
315,315,-0.0031881541458074,0.4560019843860152
316,316,-0.0039160007973538,0.4548489516697563
317,317,0.0041591909909101,0.4536959189534974
318,318,0.0046234049399315,0.4525428862372385
319,319,0.0109467321967549,0.4513898535209796
320,320,0.0100459391416832,0.4502127992897987
321,321,0.0081701791860031,0.4490597665735397
322,322,0.0128506329177098,0.4479067338572808
323,323,0.0102500291724794,0.4467537011410219
324,324,0.0098533393200469,0.445600668424763
325,325,0.0034631374684792,0.4444476357085041
326,326,0.0016046508694866,0.4432946029922452
327,327,-0.0039915188335886,0.4421415702759863
328,328,-0.0061420340082321,0.4409885375597274
329,329,-0.004386171522552,0.4398114833285464
330,330,0.0001579681495591,0.4386584506122875
331,331,-0.0075603590185336,0.4375054178960286
332,332,-0.0076876466603355,0.4363523851797696
333,333,-0.0099884947937615,0.4351993524635107
334,334,-0.0090225513918822,0.4340463197472518
335,335,-0.0057226727034049,0.4328932870309929
336,336,-0.004964211036597,0.431740254314734
337,337,-0.0003291882285995,0.4305872215984751
338,338,-0.0028971050512865,0.4294341888822162
339,339,-0.0067020973763736,0.4282571346510352
340,340,0.0029331674534845,0.4271041019347763
341,341,-0.0009652458693975,0.4259510692185174
342,342,-0.0035742018822702,0.4247980365022585
343,343,-0.0100645159061069,0.4236450037859996
344,344,-0.0097527458236407,0.4224919710697407
345,345,-0.0070280708568395,0.4213389383534818
346,346,-0.0038113187968138,0.4201859056372228
347,347,-0.0062299098145957,0.419032872920964
348,348,-0.0020193469036604,0.417855818689783
349,349,-0.0075978097217959,0.416702785973524
350,350,0.0009652470977683,0.4155497532572652
351,351,-0.0034636921560593,0.4143967205410062
352,352,-0.0012589732059472,0.4132436878247473
353,353,0.00591420481096,0.4120906551084884
354,354,0.0056910519326309,0.4109376223922295
355,355,0.0033538518180276,0.4097845896759706
356,356,-0.00597940343177,0.4086315569597117
357,357,-0.0034116901156227,0.4074545027285307
358,358,-0.0053092119708824,0.4063014700122718
359,359,0.0008522025598862,0.4051484372960129
360,360,0.0034893972648726,0.403995404579754
361,361,0.0095282269038906,0.4028423718634951
362,362,0.0136674210420481,0.4016893391472362
363,363,0.0184596921246694,0.4005363064309772
364,364,0.0131807371837292,0.3993832737147184
365,365,0.0136359134490859,0.3982302409984594
366,366,0.0130358146113103,0.3970772082822005
367,367,0.0078389872555155,0.3959001540510196
368,368,0.0087715330986634,0.3947471213347606
369,369,0.0074013431602713,0.3935940886185017
370,370,0.0084974995752338,0.3924410559022428
371,371,0.0073402015078634,0.3912880231859839
372,372,0.0046989581058032,0.390134990469725
373,373,0.0035318437078266,0.3889819577534661
374,374,0.0056603261699945,0.3878289250372072
375,375,0.00302195636444,0.3866758923209483
376,376,0.0054477579639925,0.3854988380897673
377,377,0.0071625073544829,0.3843458053735084
378,378,0.0039828675079663,0.3831927726572495
379,379,0.0039187412867658,0.3820397399409906
380,380,0.0006202117524035,0.3808867072247316
381,381,0.0008216622209405,0.3797336745084728
382,382,0.0022729086978379,0.3785806417922138
383,383,0.000178990641407,0.3774276090759549
384,384,0.0025657242144718,0.376274576359696
385,385,-0.0020492676514668,0.3751215436434371
386,386,-0.0051943954893698,0.3739444894122561
387,387,-0.0089553431251246,0.3727914566959973
388,388,-0.0038118837851098,0.3716384239797383
389,389,0.0057081723408813,0.3704853912634794
390,390,0.0031473765868695,0.3693323585472205
391,391,0.0002499936848949,0.3681793258309616
392,392,-0.0032434608655457,0.3670262931147027
393,393,0.000404181023253,0.3658732603984438
394,394,-0.0036884067102218,0.3647202276821848
395,395,0.0002609479578384,0.3635431734510039
396,396,-0.0065681761407869,0.362390140734745
397,397,2.127655588990418e-05,0.3612371080184861
398,398,0.0038821430828521,0.3600840753022272
399,399,0.0019118077464208,0.3589310425859682
400,400,-0.0061572949402061,0.3577780098697093
401,401,-0.0029992882983439,0.3566249771534504
402,402,0.0034803627663569,0.3554719444371915
403,403,0.0071345256526144,0.3543189117209326
404,404,0.0015099808801716,0.3531418574897517
405,405,0.0034273181607271,0.3519888247734927
406,406,0.0017086522468801,0.3508357920572338
407,407,-0.0003936969934523,0.3496827593409749
408,408,0.0022463574154533,0.348529726624716
409,409,-0.0026213137659543,0.3473766939084571
410,410,-0.0031225758460462,0.3462236611921982
411,411,-0.0051202601022576,0.3450706284759393
412,412,-0.003303992679971,0.3439175957596804
413,413,-0.0001771369592529,0.3427645630434214
414,414,0.0021919542684426,0.3415875088122405
415,415,-0.0063892921406711,0.3404344760959816
416,416,-0.0001481422762725,0.3392814433797226
417,417,-0.0034483978893569,0.3381284106634638
418,418,0.0044980212144267,0.3369753779472048
419,419,0.0017147190194356,0.3358223452309459
