,Time,Residuals,p
114,114,0.0044239849327041,0.6783451265046084
115,115,-0.0030981233616743,0.6771200292435833
116,116,-0.000128298093063,0.6758709104676361
117,117,-0.0068658208910672,0.674621791691689
118,118,-0.0038502979957272,0.6733726729157419
119,119,-0.0044789315555162,0.6721475756547168
120,120,-0.0060881280683876,0.6708984568787697
121,121,-0.0077262001791446,0.6696493381028225
122,122,-0.0078980700834385,0.6684242408417974
123,123,-0.0013229111896337,0.6671751220658503
124,124,-0.0026670613372721,0.665926003289903
125,125,-0.0053167708185578,0.6646768845139559
126,126,-0.0029805193192191,0.6634517872529309
127,127,-0.0007971398532157,0.6622026684769837
128,128,-0.002134203761886,0.6609535497010366
129,129,-0.0024031535964543,0.6597044309250893
130,130,-0.0015341521869051,0.6584793336640643
131,131,0.0002740575033366,0.6572302148881172
132,132,0.0020043445524573,0.6559810961121699
133,133,0.0001994473540328,0.6547559988511449
134,134,0.0001663734474403,0.6535068800751977
135,135,0.0010093981111534,0.6522577612992506
136,136,0.0006396132617059,0.6510086425233035
137,137,-0.0015175282946401,0.6497835452622783
138,138,0.001532271592768,0.6485344264863312
139,139,0.0046551283691501,0.6472853077103841
140,140,-0.0009208264931027,0.6460361889344369
141,141,-6.626301676115887e-05,0.6448110916734118
142,142,-0.0038188758888157,0.6435619728974646
143,143,-0.0042093180084802,0.6423128541215175
144,144,-0.0038909371684137,0.6410877568604925
145,145,-0.0055706790779925,0.6398386380845452
146,146,-0.0022768191203206,0.6385895193085981
147,147,-0.0014522894901807,0.637340400532651
148,148,0.0049751878785814,0.6361153032716258
149,149,0.005446523747023,0.6348661844956787
150,150,0.0023007956526315,0.6336170657197315
151,151,0.0004944513513551,0.6323679469437844
152,152,0.0036048668880898,0.6311428496827594
153,153,0.0041929211750031,0.6298937309068121
154,154,0.001744455250871,0.628644612130865
155,155,0.0059311932920986,0.6274195148698399
156,156,-0.0027406958456213,0.6261703960938927
157,157,-1.8106019194941148e-05,0.6249212773179456
158,158,0.0008244722447199,0.6236721585419984
159,159,0.0028561787362503,0.6224470612809734
160,160,0.0059240593373514,0.6211979425050262
161,161,0.0022962887730035,0.6199488237290791
162,162,0.0044256198453606,0.6186997049531319
163,163,0.0004322332441957,0.6174746076921068
164,164,-0.0001133195288406,0.6162254889161597
165,165,-0.0033994969717389,0.6149763701402124
166,166,3.8345238530745895e-05,0.6137272513642653
167,167,0.0044923165634482,0.6125021541032403
168,168,0.0006113846094066,0.6112530353272931
169,169,0.0026046398897435,0.610003916551346
170,170,-0.0058203096772329,0.6087788192903208
171,171,-0.0008026504498864,0.6075297005143737
172,172,-0.001308074236096,0.6062805817384266
173,173,-0.0042416024278122,0.6050314629624793
174,174,-0.0004509275535065,0.6038063657014543
175,175,0.0005746461935404,0.6025572469255072
176,176,-0.0012852657339185,0.60130812814956
177,177,0.0025427817159529,0.6000590093736129
178,178,-0.0024047861814867,0.5988339121125877
179,179,0.0015635969829497,0.5975847933366406
180,180,-0.005860713950278,0.5963356745606935
181,181,-0.0034741570523532,0.5951105772996683
182,182,-0.0034957042599714,0.5938614585237212
183,183,-0.0058938481389295,0.592612339747774
184,184,-0.0046098835854945,0.5913632209718269
185,185,-0.0058948227164319,0.5901381237108019
186,186,0.0032884305431623,0.5888890049348546
187,187,-0.0010542790505668,0.5876398861589075
188,188,0.0018280514520487,0.5863907673829604
189,189,0.0027906474019581,0.5851656701219352
190,190,-0.0046778794540105,0.5839165513459881
191,191,-0.0046111855979985,0.5826674325700409
192,192,5.631981931564223e-05,0.5814423353090159
193,193,-1.3052002538760377e-05,0.5801932165330688
194,194,0.003297345063366,0.5789440977571215
195,195,-0.0009537403589374,0.5776949789811744
196,196,0.0047314543356686,0.5764698817201493
197,197,0.0043841399582875,0.5752207629442021
198,198,0.0067189907099193,0.573971644168255
199,199,0.0019390301170164,0.5727225253923078
200,200,0.0011788930775769,0.5714974281312828
201,201,-0.0001233944348161,0.5702483093553357
202,202,0.0011682569412755,0.5689991905793885
203,203,0.000971414731465,0.5677740933183634
204,204,9.174182864213344e-05,0.5665249745424162
205,205,0.0009815712501224,0.565275855766469
206,206,-0.0018828698900074,0.5640267369905219
207,207,-0.0043646857231247,0.5628016397294968
208,208,-0.0114975436693535,0.5615525209535497
209,209,-0.006832440051511,0.5603034021776025
210,210,-0.0014728315402124,0.5590542834016554
211,211,0.0046955359555871,0.5578291861406303
212,212,0.0048641126839052,0.5565800673646831
213,213,0.0074942906396651,0.5553309485887359
214,214,0.0131018522980962,0.5541058513277108
215,215,0.0157837784199983,0.5528567325517637
216,216,0.0097487466140989,0.5516076137758166
217,217,0.0074477014596778,0.5503584949998694
218,218,-0.0005254470514034,0.5491333977388444
219,219,0.0006213611617135,0.5478842789628972
220,220,0.000963837880558,0.54663516018695
221,221,-0.001900346561715,0.5453860414110029
222,222,-0.0015859330121748,0.5441609441499777
223,223,-0.0003796802639796,0.5429118253740306
224,224,-0.0056753581327426,0.5416627065980835
225,225,-0.0066598420159647,0.5404135878221363
226,226,-0.0015719510305385,0.5391884905611113
227,227,0.000429505552293,0.537939371785164
228,228,-0.0009733608499195,0.5366902530092169
229,229,0.0047652170800432,0.5354651557481918
230,230,0.0060126942603727,0.5342160369722446
231,231,0.001770989847041,0.5329669181962975
232,232,0.0036558431484662,0.5317177994203504
233,233,-0.0024007035344956,0.5304927021593253
234,234,-0.003684000655947,0.5292435833833782
235,235,-0.0014192979599261,0.527994464607431
236,236,-0.0036974186801915,0.5267453458314838
237,237,0.0029087648043418,0.5255202485704586
238,238,0.0031062054328411,0.5242711297945115
239,239,0.0019474323770497,0.5230220110185644
240,240,0.0042085131556993,0.5217969137575393
241,241,-0.0035722615332948,0.5205477949815922
242,242,-0.0016400887498756,0.5192986762056451
243,243,0.0003190705950214,0.5180495574296979
244,244,-0.0045169435208899,0.5168244601686728
245,245,-0.0072890658058505,0.5155753413927255
246,246,-0.0111819912754683,0.5143262226167784
247,247,-0.0056994406304491,0.5130771038408313
248,248,-0.0014111903573517,0.5118520065798062
249,249,-0.0005397707933759,0.5106028878038591
250,250,0.0006286370915375,0.509353769027912
251,251,0.0009775431197471,0.5081286717668868
252,252,0.0022817806557486,0.5068795529909397
253,253,0.0017904844247793,0.5056304342149925
254,254,0.003812808490952,0.5043813154390453
255,255,0.0054479752763182,0.5031562181780203
256,256,0.0026346762557757,0.5019070994020731
257,257,-0.0013777796367789,0.500657980626126
258,258,-0.0004075313415727,0.4994088618501788
259,259,-0.0014846295188535,0.4981837645891537
260,260,0.0043939785371601,0.4969346458132065
261,261,0.0042842593696734,0.4956855270372594
262,262,-0.0031115963302104,0.4944604297762343
263,263,-0.0024986073363066,0.4932113110002872
264,264,-0.0034812328166741,0.49196219222434
265,265,-0.0057358129710307,0.4907130734483929
266,266,-0.0089147554136054,0.4894879761873678
267,267,-0.001828248666189,0.4882388574114206
268,268,0.0004848911752978,0.4869897386354734
269,269,-0.0067593169783346,0.4857406198595263
270,270,-0.0076206859814781,0.4845155225985012
271,271,-0.00043667905099,0.4832664038225541
272,272,0.0006792652533774,0.4820172850466069
273,273,-0.0025994364093817,0.4807921877855818
274,274,-0.0014873905023357,0.4795430690096346
275,275,0.0012337791763116,0.4782939502336875
276,276,0.0004610224021339,0.4770448314577403
277,277,0.0034203280177428,0.4758197341967153
278,278,0.0011658858421407,0.4745706154207681
279,279,-0.001044222854611,0.473321496644821
280,280,0.0057868096984711,0.4720723778688738
281,281,0.0018751845259564,0.4708472806078487
282,282,0.0024995430234189,0.4695981618319015
283,283,0.0040983275478553,0.4683490430559544
284,284,0.0050256426075449,0.4670999242800073
285,285,0.0077420224444433,0.4658748270189822
286,286,0.0103580888188321,0.464625708243035
287,287,-0.0017639708756067,0.4633765894670879
288,288,0.0003739716407216,0.4621514922060628
289,289,-0.0027306993458298,0.4609023734301156
290,290,-0.0043671825154281,0.4596532546541685
291,291,-0.0042417636256301,0.4584041358782213
292,292,-0.0034354200225157,0.4571790386171962
293,293,-0.0024948260722386,0.4559299198412491
294,294,-0.0071697342235166,0.4546808010653019
295,295,-0.0021554895944625,0.4534316822893547
296,296,-0.0007216065408414,0.4522065850283296
297,297,-0.0046618412697753,0.4509574662523825
298,298,0.0008236351730577,0.4497083474764354
299,299,-0.002606408735677,0.4484832502154103
300,300,-0.0024715079405208,0.4472341314394631
301,301,0.0007535890966594,0.445985012663516
302,302,-0.0027540219850792,0.4447358938875688
303,303,-1.4362712995485973e-05,0.4435107966265437
304,304,-0.002380836538778,0.4422616778505966
305,305,0.0038911891646963,0.4410125590746494
306,306,-0.0003587281965892,0.4397634402987023
307,307,-0.0004476557071716,0.4385383430376772
308,308,-0.00423557246269,0.43728922426173
309,309,-0.0034040625042575,0.4360401054857828
310,310,0.0051780425646354,0.4348150082247577
311,311,0.0039019896416824,0.4335658894488106
312,312,0.008117749001207,0.4323167706728635
313,313,0.000272450952804,0.4310676518969163
314,314,-0.0004208587984969,0.4298425546358912
315,315,-0.0017645980539621,0.4285934358599441
316,316,0.0008462165232319,0.4273443170839969
317,317,0.0030409008452911,0.4260951983080497
318,318,0.0033080118169918,0.4248701010470247
319,319,0.0066384976230275,0.4236209822710775
320,320,0.0040808331656023,0.4223718634951304
321,321,0.0017455580169892,0.4211467662341053
322,322,-6.635905834506683e-05,0.4198976474581581
323,323,0.0041277355486503,0.418648528682211
324,324,0.0040080007702144,0.4173994099062638
325,325,0.0051610734583416,0.4161743126452387
326,326,0.0044137511471721,0.4149251938692916
327,327,-0.001499432343634,0.4136760750933444
328,328,0.0020042432665579,0.4124269563173973
329,329,0.0036325121940077,0.4112018590563722
330,330,0.0022436970679897,0.409952740280425
331,331,0.0018719026196294,0.4087036215044778
332,332,0.0025881394415785,0.4074545027285307
333,333,-0.002225244843844,0.4062294054675056
334,334,-0.002104324082352,0.4049802866915585
335,335,-0.0043636285792277,0.4037311679156113
336,336,-0.006783070403544,0.4025060706545862
337,337,-0.0119279919211108,0.4012569518786391
338,338,-0.0036948836741304,0.4000078331026919
339,339,-0.0036083451984142,0.3987587143267448
340,340,-0.0028780911028238,0.3975336170657197
341,341,0.0026046989520964,0.3962844982897725
342,342,0.0071778893533908,0.3950353795138254
343,343,0.0054194924201333,0.3937862607378782
344,344,0.0080151446403055,0.3925611634768531
345,345,0.0053417203950817,0.3913120447009059
346,346,0.0006617717227374,0.3900629259249588
347,347,-0.0007909526570067,0.3888378286639337
348,348,-0.0035561851545772,0.3875887098879866
349,349,-0.0021762309453874,0.3863395911120394
350,350,-0.0040400565836763,0.3850904723360923
351,351,0.0002189193337764,0.3838653750750672
352,352,0.0023866977123943,0.38261625629912
353,353,-0.0008450304472433,0.3813671375231729
354,354,-0.0029673498680558,0.3801180187472257
355,355,-0.0051427285742046,0.3788929214862006
