,Time,Residuals,p
114,114,0.0162917883048112,0.6499276743518108
115,115,0.0024448196852132,0.648438340426643
116,116,0.0034123521160125,0.6469249849865532
117,117,-0.0059593424917639,0.6454356510613853
118,118,-0.0051525219252963,0.6439463171362176
119,119,-0.0104602874513068,0.6424569832110498
120,120,-0.0091013342676747,0.6409676492858821
121,121,-0.0033028734587325,0.6394783153607143
122,122,-0.0119678047222504,0.6379889814355466
123,123,-0.0037282089978805,0.6364996475103788
124,124,0.0052866664939976,0.6350103135852111
125,125,0.0077923800751946,0.6334969581451213
126,126,0.0095134698166925,0.6320076242199535
127,127,0.0121275692355157,0.6305182902947857
128,128,0.0139976058655462,0.629028956369618
129,129,0.0107090266473953,0.6275396224444503
130,130,0.0032079795456457,0.6260502885192825
131,131,-0.0022966240450449,0.6245609545941146
132,132,-0.0064909162428746,0.623071620668947
133,133,-0.0005570082700041,0.6215822867437791
134,134,-0.0018158073474515,0.6200689313036893
135,135,-0.0038152576027563,0.6185795973785215
136,136,-0.001544318628661,0.6170902634533538
137,137,-0.0025766058985589,0.6156009295281861
138,138,-0.0012224253809317,0.6141115956030183
139,139,0.0011463963401221,0.6126222616778505
140,140,-0.0065632225156347,0.6111329277526828
141,141,-0.014404883902843,0.6096435938275151
142,142,-0.0096936673616356,0.6081542599023473
143,143,-0.0052160926442608,0.6066409044622575
144,144,-0.0028992703491496,0.6051515705370897
145,145,-0.0045506650069958,0.603662236611922
146,146,-0.0039424936033473,0.6021729026867542
147,147,0.0019524781690505,0.6006835687615865
148,148,0.0086422867621509,0.5991942348364186
149,149,0.0016974673763874,0.597704900911251
150,150,-0.0022137333799188,0.5962155669860831
151,151,-0.0049054955634932,0.5947262330609153
152,152,-0.0002100275840356,0.5932128776208255
153,153,0.0037650892593953,0.5917235436956578
154,154,0.0088702899807419,0.59023420977049
155,155,0.0111888167729434,0.5887448758453223
156,156,0.0124993515964925,0.5872555419201545
157,157,0.0092775281270912,0.5857662079949868
158,158,0.0081970042762087,0.584276874069819
159,159,0.0078237523674514,0.5827875401446513
160,160,0.0071310359315011,0.5812982062194835
161,161,-0.0116186836836235,0.5797848507793937
162,162,0.0037847894890369,0.5782955168542259
163,163,-0.003384360875174,0.5768061829290582
164,164,-0.0024867130539939,0.5753168490038905
165,165,-0.0035235519388751,0.5738275150787226
166,166,-0.0111629387683722,0.5723381811535548
167,167,-0.006664245619992,0.5708488472283871
168,168,-0.0029131211750975,0.5693595133032194
169,169,-0.007666732741111,0.5678701793780516
170,170,0.0045860146156967,0.5663568239379617
171,171,-0.0029513626192636,0.564867490012794
172,172,0.0011178917969355,0.5633781560876263
173,173,0.001212374433384,0.5618888221624585
174,174,-0.0043147065318488,0.5603994882372907
175,175,-0.0028158921799745,0.558910154312123
176,176,-0.0007428575978691,0.5574208203869553
177,177,-0.0056787478813119,0.5559314864617875
178,178,-0.0005536424786276,0.5544421525366197
179,179,-0.0012016442602685,0.55292879709653
180,180,0.001876251567917,0.5514394631713622
181,181,0.0017688874776422,0.5499501292461944
182,182,0.000471506239738,0.5484607953210265
183,183,-0.0042910781316073,0.5469714613958588
184,184,0.0064880779382683,0.5454821274706911
185,185,0.0104226328346278,0.5439927935455233
186,186,0.0068189153996508,0.5425034596203555
187,187,0.0042844911611427,0.5410141256951878
188,188,0.0031439390185636,0.539500770255098
189,189,0.0046826325069011,0.5380114363299302
190,190,0.0065111451368274,0.5365221024047625
191,191,0.0111801492404304,0.5350327684795948
192,192,0.0060042314187724,0.533543434554427
193,193,-0.0010278689056673,0.5320541006292592
194,194,-0.0058486850486173,0.5305647667040915
195,195,-0.0083123383953436,0.5290754327789238
196,196,-0.0027384998425122,0.527586098853756
197,197,0.000244963625597,0.526072743413666
198,198,0.0040640140480664,0.5245834094884984
199,199,-0.0022482894444416,0.5230940755633307
200,200,-0.0032362336534057,0.5216047416381628
201,201,0.0005211197316379,0.520115407712995
202,202,0.0018410508248132,0.5186260737878273
203,203,-0.0065371219967991,0.5171367398626596
204,204,-0.0112253329865393,0.5156474059374918
205,205,-0.0066814498939768,0.514158072012324
206,206,-0.0127824692644029,0.5126447165722342
207,207,-0.0062838769087399,0.5111553826470665
208,208,-0.0049215903266236,0.5096660487218987
209,209,-0.0074978771090074,0.5081767147967309
210,210,-0.001299407636906,0.5066873808715632
211,211,0.0049631832561833,0.5051980469463955
212,212,0.0002575400978284,0.5037087130212277
213,213,0.0069540298594468,0.5022193790960598
214,214,0.0104055000781259,0.5007300451708921
215,215,0.0091639560371543,0.4992166897308023
216,216,0.0081744139153719,0.4977273558056346
217,217,0.0020119479971999,0.4962380218804668
218,218,0.0019554991884834,0.4947486879552991
219,219,0.0005353389866249,0.4932593540301313
220,220,-0.0016240439468662,0.4917700201049635
221,221,0.0020883183213941,0.4902806861797957
222,222,0.0020734379239606,0.488791352254628
223,223,-0.0062782446902042,0.4872779968145382
224,224,-0.0045838851723614,0.4857886628893704
225,225,-0.0104249494426257,0.4842993289642027
226,226,-0.0053330671307125,0.4828099950390349
227,227,-0.0001359148012205,0.4813206611138672
228,228,0.0002060204186584,0.4798313271886994
229,229,-0.0025817257295916,0.4783419932635316
230,230,-0.0036721740459425,0.4768526593383639
231,231,0.0071443866866945,0.4753633254131961
232,232,-0.0019781823636416,0.4738499699731063
233,233,0.0100603818532933,0.4723606360479385
234,234,0.0094382503635068,0.4708713021227708
235,235,0.0040700804398243,0.469381968197603
236,236,0.0097274629533956,0.4678926342724352
237,237,0.0116458701812117,0.4664033003472675
238,238,0.0065757378382561,0.4649139664220997
239,239,0.0107798476038876,0.463424632496932
240,240,0.002597535389474,0.4619352985717642
241,241,-0.0097260568432803,0.4604219431316744
242,242,-0.0053252171367261,0.4589326092065066
243,243,-0.0083544780331051,0.4574432752813389
244,244,-0.0021498287349643,0.4559539413561711
245,245,-0.0013879501674138,0.4544646074310033
246,246,-0.001477668083154,0.4529752735058356
247,247,-0.0021779324298958,0.4514859395806678
248,248,-0.0018727313113517,0.4499966056555001
249,249,-0.0019063536491642,0.4485072717303323
250,250,0.0042922308968523,0.4469939162902425
251,251,0.0024152034586875,0.4455045823650748
252,252,-0.0045476513904261,0.444015248439907
253,253,-0.0045543169192797,0.4425259145147392
254,254,-0.0012712619853896,0.4410365805895715
255,255,0.0023074578477322,0.4395472466644037
256,256,0.0049915773401802,0.438057912739236
257,257,0.0033799981635965,0.4365685788140682
258,258,0.0025523995579395,0.4350792448889005
259,259,-3.846322549605485e-05,0.4335658894488106
260,260,-0.0015522383321113,0.4320765555236429
261,261,-0.0035355709320344,0.4305872215984751
262,262,0.0005021027551868,0.4290978876733073
