,Time,Residuals,p
112,112,0.0070150947203506,0.6802188046685291
113,113,-0.0341122032783405,0.678969685892582
114,114,-0.005479525810742,0.6777205671166349
115,115,-0.0070148716766933,0.6764714483406877
116,116,-0.0090244572982531,0.6752223295647406
117,117,-0.0142150892925907,0.6739732107887935
118,118,0.0314509852783213,0.6727240920128462
119,119,0.0388881741494551,0.6714749732368991
120,120,0.0861128431923671,0.670225854460952
121,121,0.0984678957332453,0.6689767356850048
122,122,0.1030619786120258,0.6677276169090576
123,123,0.0954897592409468,0.6664784981331104
124,124,0.0123135165911939,0.6652293793571633
125,125,0.0383839707825914,0.6639802605812162
126,126,-0.0147799646112503,0.662731141805269
127,127,0.0434446657510191,0.6614820230293219
128,128,0.0495504129241983,0.6602329042533748
129,129,-0.0233966253951678,0.6589837854774275
130,130,0.0341945292131756,0.6577346667014804
131,131,0.0494981473245113,0.6564855479255333
132,132,0.0518242460788368,0.6552364291495861
133,133,0.0031129574359431,0.653987310373639
134,134,-0.007401532807882,0.6527381915976918
135,135,-0.0223688825037193,0.6514890728217446
136,136,-0.0276544278164959,0.6502399540457975
137,137,-0.0868422670694097,0.6489908352698504
138,138,-0.0834124787964782,0.6477657380088253
139,139,-0.0054485777161928,0.6465166192328781
140,140,-0.0027465296159997,0.6452675004569309
141,141,0.0253781878793868,0.6440183816809838
142,142,0.0538011407415054,0.6427692629050367
143,143,0.0225743492952705,0.6415201441290895
144,144,0.0540412133411978,0.6402710253531423
145,145,-0.0248365493573945,0.6390219065771952
146,146,0.0217995720416943,0.637772787801248
147,147,0.0069836551483565,0.6365236690253009
148,148,-0.0053437935751229,0.6352745502493538
149,149,-0.0724611934359662,0.6340254314734066
150,150,-0.1689259391120249,0.6327763126974595
151,151,-0.1030787245696479,0.6315271939215122
152,152,-0.0902655008863879,0.6302780751455651
153,153,-0.0882701299214534,0.629028956369618
154,154,-0.0432827899695624,0.6277798375936708
155,155,-0.0726345510518283,0.6265307188177236
156,156,-0.0467347685858999,0.6252816000417765
157,157,-0.0633378892994503,0.6240324812658293
158,158,-0.0308372610795535,0.6227833624898822
159,159,0.0765969045820239,0.6215342437139351
160,160,0.0630005504386364,0.6202851249379879
161,161,0.1643350150456188,0.6190360061620408
162,162,0.1057903653508736,0.6177868873860936
163,163,0.0717130760695756,0.6165377686101464
164,164,0.0324756300600672,0.6152886498341993
165,165,0.0543080613610015,0.6140395310582522
166,166,0.0366981285775804,0.612814433797227
167,167,-0.0678177430311057,0.6115653150212799
168,168,-0.0992961223325131,0.6103161962453327
169,169,0.0204567716431602,0.6090670774693856
170,170,0.0453583697798596,0.6078179586934385
171,171,0.0892460099577968,0.6065688399174913
172,172,0.0652837845080288,0.6053197211415441
173,173,0.0923154879865434,0.604070602365597
174,174,0.0805447225006201,0.6028214835896498
175,175,0.0905578080341078,0.6015723648137027
176,176,0.0194873383598154,0.6003232460377556
177,177,0.0208098237597762,0.5990741272618083
178,178,-0.0343336733654611,0.5978250084858612
179,179,-0.1268084336538421,0.596575889709914
180,180,-0.0135783684417883,0.5953267709339669
181,181,-0.066333959954367,0.5940776521580198
182,182,-0.052950454330888,0.5928285333820726
183,183,-0.0504648473393698,0.5915794146061255
184,184,-0.0427004426366518,0.5903302958301783
185,185,-0.0786221441000464,0.5890811770542311
186,186,0.0045113548806433,0.587832058278284
187,187,0.0781666821639592,0.5865829395023369
188,188,0.0411319651367315,0.5853338207263896
189,189,0.0426417511849449,0.5840847019504425
190,190,0.0309109326022946,0.5828355831744954
191,191,0.0148331934126716,0.5815864643985482
192,192,-0.0017374703792195,0.5803373456226011
193,193,-0.0079867233522302,0.579112248361576
194,194,-0.0050072670951267,0.5778631295856288
195,195,-0.0047386772643635,0.5766140108096817
196,196,-0.0205999731612378,0.5753648920337345
197,197,0.0466541367246355,0.5741157732577874
198,198,0.0951503410674791,0.5728666544818402
199,199,-0.0212185024849822,0.571617535705893
200,200,-0.0201741427620524,0.5703684169299459
201,201,-0.0785275465911136,0.5691192981539988
202,202,-0.0773753389038455,0.5678701793780516
203,203,-0.1334240490298676,0.5666210606021045
204,204,-0.1302326957926778,0.5653719418261574
205,205,-0.1555418728796092,0.5641228230502102
206,206,-0.0870821136962666,0.562873704274263
207,207,-0.0386456515189296,0.5616245854983158
208,208,0.0090048054046792,0.5603754667223687
209,209,0.0211022486108901,0.5591263479464215
210,210,0.0214712607520664,0.5578772291704743
211,211,0.0542403208004489,0.5566281103945272
212,212,0.0486951076385033,0.5553789916185801
213,213,-0.0159352725262384,0.5541298728426329
214,214,-0.0225608507171424,0.5528807540666858
215,215,0.0133944296837194,0.5516316352907387
216,216,-0.0088052215838246,0.5503825165147915
217,217,-0.0765333691817192,0.5491333977388444
218,218,-0.0374987477908744,0.5478842789628972
219,219,0.0413017328662752,0.54663516018695
220,220,0.0578981607023892,0.5453860414110029
221,221,0.0699069170216039,0.5441609441499777
222,222,0.0331682401717849,0.5429118253740306
223,223,-0.0262822447071694,0.5416627065980835
224,224,0.0107534104122591,0.5404135878221363
225,225,0.0271688661478479,0.5391644690461892
226,226,-0.0097613250303818,0.5379153502702421
227,227,-0.0326327986195567,0.5366662314942949
228,228,-0.0504235631746671,0.5354171127183477
229,229,-0.045211166558984,0.5341679939424006
230,230,-0.0285856727435145,0.5329188751664534
231,231,-0.0478320446985081,0.5316697563905062
232,232,-0.0313020777388003,0.530420637614559
233,233,0.0448926386499372,0.5291715188386119
234,234,0.0873230369133842,0.5279224000626648
235,235,0.0038572934255013,0.5266732812867176
236,236,0.0213847818586587,0.5254241625107705
237,237,0.0388285649386912,0.5241750437348234
238,238,0.049547642489867,0.5229259249588762
239,239,0.0741055197524503,0.521676806182929
240,240,0.0604192902336816,0.5204276874069819
241,241,-0.0308100142782323,0.5191785686310347
242,242,0.001082604671302,0.5179294498550875
243,243,-0.0283904081563375,0.5166803310791404
244,244,-0.051626698421017,0.5154312123031932
245,245,-0.0059487587443249,0.5141820935272461
246,246,-0.0398737701523741,0.512932974751299
247,247,0.0163346596980942,0.5116838559753518
248,248,0.0685102267032282,0.5104587587143268
249,249,0.0385452147595447,0.5092096399383795
250,250,0.0567670753288387,0.5079605211624324
251,251,0.0727864966257736,0.5067114023864853
252,252,-0.0281026558064058,0.505462283610538
253,253,-0.0474491484157714,0.5042131648345909
254,254,0.0099599844436956,0.5029640460586438
255,255,-0.0042576918932036,0.5017149272826966
256,256,-0.0621161105948554,0.5004658085067495
257,257,-0.0906804489706374,0.4992166897308023
258,258,-0.090957951255723,0.4979675709548551
259,259,-0.0751243033709325,0.496718452178908
260,260,-0.0213762208665561,0.4954693334029609
261,261,-0.0207551685861362,0.4942202146270137
262,262,-0.0518427045296937,0.4929710958510666
263,263,-0.0754239787658386,0.4917219770751194
264,264,-0.0315755519423395,0.4904728582991722
265,265,-0.0269352289020191,0.4892237395232251
266,266,-0.0102680512472319,0.487974620747278
267,267,0.0687103684152736,0.4867255019713308
268,268,-0.003489086167715,0.4854763831953836
269,269,0.0100688929050307,0.4842272644194365
270,270,0.0628796525202834,0.4829781456434893
271,271,0.0384285917849858,0.4817290268675422
272,272,0.0464689248557088,0.480479908091595
273,273,0.0356417003217424,0.4792307893156479
274,274,0.028197078518457,0.4779816705397007
275,275,0.013729012301878,0.4767325517637535
276,276,0.0531116878149668,0.4755074545027285
277,277,0.0764680872189631,0.4742583357267813
278,278,0.0566412365401678,0.4730092169508342
279,279,0.0470189518643828,0.471760098174887
280,280,0.0150802783439705,0.4705109793989399
281,281,-0.0758886604409909,0.4692618606229927
282,282,-0.1185896953678233,0.4680127418470455
283,283,-0.0800637017831027,0.4667636230710984
284,284,-0.1108230814491474,0.4655145042951513
285,285,-0.0494598712781854,0.4642653855192041
286,286,-0.1577611640830307,0.4630162667432569
287,287,-0.0427496109532364,0.4617671479673098
288,288,0.0309280263942206,0.4605180291913626
289,289,0.019148442824594,0.4592689104154155
290,290,0.0786263574571883,0.4580197916394684
291,291,0.1072052301002508,0.4567706728635212
292,292,0.0947446590341241,0.455521554087574
293,293,0.0354550289300483,0.4542724353116269
294,294,0.0697678097378744,0.4530233165356797
295,295,0.0376859032171308,0.4517741977597326
296,296,0.0169941666154109,0.4505250789837854
297,297,0.0364753607352059,0.4492759602078383
298,298,0.0523138172232235,0.4480268414318911
299,299,0.1009976192122898,0.446777722655944
300,300,0.0389673843163098,0.4455286038799968
301,301,0.0281624153854929,0.4442794851040497
302,302,0.1195314509735037,0.4430303663281025
303,303,0.1509337500434118,0.4418052690670774
304,304,0.0722231650423488,0.4405561502911302
305,305,-0.0060459947519049,0.4393070315151831
306,306,-0.0497706774540277,0.438057912739236
307,307,-0.0418310727748967,0.4368087939632888
308,308,-0.0424295079783499,0.4355596751873417
309,309,0.0327702142321932,0.4343105564113945
310,310,-0.0125590632366872,0.4330614376354473
311,311,-0.1393866795151531,0.4318123188595002
312,312,-0.1625099815146785,0.4305632000835531
313,313,-0.1261875409201158,0.4293140813076059
314,314,-0.1368176017703946,0.4280649625316587
315,315,-0.0903882750582201,0.4268158437557116
316,316,-0.1485694376220691,0.4255667249797644
317,317,-0.0913789824857836,0.4243176062038173
318,318,-0.1109065468996147,0.4230684874278701
319,319,-0.0502615303658061,0.421819368651923
320,320,-0.0427757209833601,0.4205702498759758
321,321,0.0162113298485329,0.4193211311000286
322,322,0.0304186233558985,0.4180720123240815
323,323,0.0320841563456031,0.4168228935481344
324,324,0.0237258040962173,0.4155737747721872
325,325,-0.0094784655018222,0.4143246559962401
326,326,-0.028230674770059,0.4130755372202929
327,327,-0.0123290143685645,0.4118264184443457
328,328,-0.0182837492595262,0.4105772996683986
329,329,0.0392200773240416,0.4093281808924515
330,330,0.0614932841112076,0.4080790621165043
331,331,0.0296214992054517,0.4068539648554792
332,332,0.0335415641126197,0.405604846079532
333,333,-0.0202781635293511,0.4043557273035849
334,334,0.0065647794019192,0.4031066085276377
335,335,0.0091380403061789,0.4018574897516906
336,336,0.0485983477984537,0.4006083709757435
337,337,0.0353762594640596,0.3993592521997963
338,338,0.065526667040656,0.3981101334238491
339,339,0.1114029267695491,0.396861014647902
340,340,0.1068962250483709,0.3956118958719548
341,341,-0.0034873364156544,0.3943627770960077
342,342,-0.0046341728835215,0.3931136583200605
343,343,-0.0936207502914794,0.3918645395441134
344,344,-0.0153022491681611,0.3906154207681662
345,345,0.0270790887938636,0.3893663019922191
346,346,-0.0061158339247806,0.3881171832162719
347,347,-0.0515910270600582,0.3868680644403248
348,348,-0.0462686207096461,0.3856189456643776
349,349,-0.0230389699720277,0.3843698268884304
350,350,-0.0955633597822737,0.3831207081124833
351,351,-0.0855604303438388,0.3818715893365361
352,352,-0.0806120190880268,0.380622470560589
353,353,0.0200964223958504,0.3793733517846419
354,354,0.0302228819908392,0.3781242330086947
355,355,-0.0634245919161788,0.3768751142327475
356,356,-0.1036059122771185,0.3756259954568004
357,357,-0.0451535787091765,0.3743768766808532
358,358,0.0972321328516645,0.3731277579049061
359,359,0.1484611060512806,0.371902660643881
360,360,0.0553617334689904,0.3706535418679338
361,361,0.0150475165086971,0.3694044230919867
362,362,0.0155711351835423,0.3681553043160395
363,363,-0.0094924205549968,0.3669061855400924
364,364,-0.0094054247225121,0.3656570667641452
365,365,-0.0089097449921926,0.3644079479881981
366,366,0.0884106984397341,0.3631588292122509
367,367,0.0497568723165122,0.3619097104363037
368,368,-0.0241694911981344,0.3606605916603566
369,369,0.0989505868921709,0.3594114728844095
370,370,0.1035634082484524,0.3581623541084623
371,371,0.1255013576793433,0.3569132353325152
372,372,0.1285656695684087,0.355664116556568
373,373,0.119217271197118,0.3544149977806208
374,374,0.070997380475273,0.3531658790046737
375,375,0.0750554175803013,0.3519167602287266
376,376,0.0767154860831456,0.3506676414527794
377,377,0.07720888844761,0.3494185226768322
378,378,0.0846342033951765,0.3481694039008851
379,379,0.0650433468195565,0.3469202851249379
380,380,0.0404990183134216,0.3456711663489908
381,381,0.0947136807610937,0.3444220475730437
382,382,0.1551017613819699,0.3431729287970965
383,383,0.0927218529328454,0.3419238100211493
384,384,0.1161687537041744,0.3406746912452022
385,385,0.0038142897999566,0.339425572469255
386,386,-0.0368588257285308,0.3382004752082299
387,387,-0.1688640492352963,0.3369513564322828
388,388,-0.0903915066317018,0.3357022376563356
389,389,-0.0565851192724276,0.3344531188803885
390,390,-0.1066361415872754,0.3332040001044413
391,391,-0.1437995545370064,0.3319548813284942
392,392,-0.1177985657184176,0.330705762552547
393,393,-0.149396451848621,0.3294566437765999
394,394,-0.1787128379843107,0.3282075250006527
395,395,-0.1399660393975931,0.3269584062247055
396,396,-0.1952542086198962,0.3257092874487584
397,397,-0.2415788395204846,0.3244601686728112
398,398,-0.1626524029491401,0.3232110498968641
399,399,-0.0832748414950839,0.321961931120917
400,400,-0.0688902887505391,0.3207128123449698
401,401,-0.0694262934509982,0.3194636935690227
402,402,0.027983804127278,0.3182145747930754
403,403,0.0362526899575939,0.3169654560171283
404,404,0.1207817437206991,0.3157163372411812
405,405,0.1242501956012231,0.314467218465234
406,406,0.0804924460720805,0.3132180996892869
407,407,0.0586250550762809,0.3119689809133398
