,Time,Residuals,p
114,114,0.0018461069533856,0.6869688503616282
115,115,-0.0005363546638872,0.6857917961304472
116,116,0.0007552616114642,0.6846387634141883
117,117,0.0019096424023256,0.6834617091830073
118,118,0.0025827697530379,0.6823086764667484
119,119,0.004011845018376,0.6811316222355674
120,120,0.0119390937336801,0.6799785895193086
121,121,0.0096673440311837,0.6788015352881276
122,122,0.0120353227848258,0.6776244810569466
123,123,0.011359122276191,0.6764714483406877
124,124,0.013030321559717,0.6752943941095068
125,125,0.0107282244942983,0.6741413613932479
126,126,0.0070436625971156,0.6729643071620668
127,127,0.0051700720640441,0.6717872529308859
128,128,0.001006058492579,0.6706342202146269
129,129,0.0115653433045491,0.6694571659834461
130,130,0.0082395491710272,0.6683041332671871
131,131,0.003140549640213,0.6671270790360061
132,132,0.0044976337264736,0.6659740463197472
133,133,-0.0010242363853013,0.6647969920885662
134,134,-0.0035969309521324,0.6636199378573853
135,135,-0.0037124959072918,0.6624669051411264
136,136,0.0084023562519344,0.6612898509099454
137,137,0.0084045746399458,0.6601368181936864
138,138,0.0067074406712814,0.6589597639625056
139,139,0.0054742506516741,0.6577827097313245
140,140,0.0003581281822446,0.6566296770150657
141,141,-0.0065905832936677,0.6554526227838846
142,142,-0.0104575428630828,0.6542995900676257
143,143,-0.0145600262762,0.6531225358364448
144,144,-0.0174634015383301,0.6519695031201859
145,145,-0.0171742444164653,0.6507924488890049
146,146,-0.0130945464375181,0.6496153946578239
147,147,-0.0134020190761381,0.648462361941565
148,148,-0.0129153276778569,0.6472853077103841
149,149,-0.0044638697576825,0.6461322749941252
150,150,-0.0060548549586997,0.6449552207629441
151,151,-0.0009358661158521,0.6438021880466852
152,152,-0.0005901758803121,0.6426251338155042
153,153,-0.0114546043266697,0.6414480795843234
154,154,-0.0039532170554612,0.6402950468680644
155,155,-0.0029048227677778,0.6391179926368834
156,156,-0.0017075849445771,0.6379649599206245
157,157,-0.0032363066321173,0.6367879056894435
158,158,-0.000839284775551,0.6356108514582626
159,159,0.0036009680333919,0.6344578187420037
160,160,0.0025513894094482,0.6332807645108227
161,161,-0.0043925599415945,0.6321277317945637
162,162,-0.0011219218711816,0.6309506775633829
163,163,-0.0010922495233313,0.6297976448471239
164,164,0.0011332859792063,0.628620590615943
165,165,0.0011492255865119,0.6274435363847619
166,166,0.0010343776895537,0.626290503668503
167,167,-0.0020523409485389,0.625113449437322
168,168,-0.0026744651220471,0.6239604167210632
169,169,-0.0039479683510229,0.6227833624898822
170,170,-0.0047137097231871,0.6216063082587012
171,171,0.0039227672941347,0.6204532755424423
172,172,0.0054100779023575,0.6192762213112614
173,173,0.0052902413208754,0.6181231885950025
174,174,0.0036957735722364,0.6169461343638215
175,175,0.0042735214143255,0.6157931016475626
176,176,-0.0014398365506952,0.6146160474163815
177,177,-0.0023811015418585,0.6134389931852007
178,178,-0.0012231068675115,0.6122859604689417
179,179,-0.0020430214652743,0.6111089062377607
180,180,0.0003599432510376,0.6099558735215018
181,181,0.0008887489084076,0.6087788192903208
182,182,-0.0015084216675022,0.6076017650591399
183,183,0.0047536829025977,0.606448732342881
184,184,0.00339163634361,0.6052716781117
185,185,0.005062770473042,0.6041186453954411
186,186,0.0036815487322163,0.6029415911642602
187,187,-0.0045560518538709,0.6017885584480012
188,188,-0.0070280310693556,0.6006115042168203
189,189,-0.0031625155137126,0.5994344499856392
190,190,-0.0023955745295696,0.5982814172693803
191,191,0.0018974940349765,0.5971043630381994
192,192,0.0076884099746103,0.5959513303219405
193,193,0.0028241232488473,0.5947742760907595
194,194,0.004331666423031,0.5935972218595785
195,195,0.0031559865657286,0.5924441891433196
196,196,0.0025472903670717,0.5912671349121387
197,197,0.0006691501165793,0.5901141021958798
198,198,-0.0031268847028408,0.5889370479646988
199,199,-0.0011575745731391,0.5877840152484399
200,200,0.0012895135094785,0.5866069610172588
201,201,-0.0004150746512465,0.585429906786078
202,202,-0.0025085703982838,0.584276874069819
203,203,-0.0024446716073415,0.583099819838638
204,204,0.0068555484619809,0.5819467871223791
205,205,0.006048758913389,0.5807697328911982
206,206,-0.0008204011169541,0.5795926786600172
207,207,-0.0052316280900751,0.5784396459437583
208,208,-0.0099013066499381,0.5772625917125773
209,209,-0.0079732432483246,0.5761095589963184
210,210,-0.0047591539389671,0.5749325047651375
211,211,-0.001078352457736,0.5737794720488785
212,212,-0.0033955486181972,0.5726024178176976
213,213,-0.0031862531728915,0.5714253635865165
214,214,0.0063468350313026,0.5702723308702576
215,215,0.0034702969037569,0.5690952766390767
216,216,0.0107246105993562,0.5679422439228178
217,217,0.0116217678019843,0.5667651896916368
218,218,0.0091611385774313,0.5655881354604558
219,219,0.0094690819079042,0.564435102744197
220,220,0.0134105528784036,0.563258048513016
221,221,0.0031991403134348,0.5621050157967571
222,222,0.0109175258560693,0.560927961565576
223,223,0.002052877979595,0.5597749288493172
224,224,0.0017238517537663,0.5585978746181361
225,225,0.002567393279043,0.5574208203869553
226,226,0.0072654447287853,0.5562677876706963
227,227,0.008958475758952,0.5550907334395154
228,228,0.002981325459671,0.5539377007232564
229,229,-0.0038503007772524,0.5527606464920755
230,230,-0.0063729248569228,0.5515835922608945
231,231,-0.0084808586057028,0.5504305595446356
232,232,-0.0067301389561582,0.5492535053134546
233,233,-0.0080248472007453,0.5481004725971956
234,234,-0.0054549680926748,0.5469234183660148
235,235,-0.0065249192138662,0.5457703856497558
236,236,-0.0068271222208144,0.5445933314185749
237,237,0.0009778543923076,0.5434162771873938
238,238,0.0031723981669824,0.542263244471135
239,239,0.0007701339166812,0.541086190239954
240,240,0.0016587383481502,0.5399331575236951
241,241,0.0043107667720457,0.5387561032925141
242,242,0.0035673262737422,0.5375790490613331
243,243,0.0022267347582535,0.5364260163450743
244,244,-0.0065688229247219,0.5352489621138933
245,245,-0.0032552016527177,0.5340959293976344
246,246,-0.0045726532154404,0.5329188751664534
247,247,-0.0128294438674034,0.5317658424501945
248,248,-0.0111299958710532,0.5305887882190135
249,249,-0.011155354198915,0.5294117339878326
250,250,-0.0129095641118861,0.5282587012715736
251,251,-0.0049573756523231,0.5270816470403927
252,252,0.0014489297852823,0.5259286143241337
253,253,0.004691564220004,0.5247515600929528
254,254,0.0076390856581191,0.5235745058617718
255,255,0.0065630593122694,0.5224214731455129
256,256,0.0053441650227431,0.5212444189143319
257,257,0.0083953094615516,0.520091386198073
258,258,0.01153407277807,0.5189143319668921
259,259,0.0093371333564539,0.5177612992506331
260,260,-0.0030927176041658,0.5165842450194522
261,261,-0.0034539491766408,0.5154071907882711
262,262,-0.0065971233931634,0.5142541580720124
263,263,-0.0022126158729649,0.5130771038408313
264,264,-0.0048208051705092,0.5119240711245724
265,265,0.0050962784829909,0.5107470168933914
266,266,0.0029658665197772,0.5095699626622104
267,267,0.0034736539193785,0.5084169299459516
268,268,-0.0058193965856556,0.5072398757147706
269,269,-0.0014386032292313,0.5060868429985117
270,270,-0.0015843866699336,0.5049097887673307
271,271,-0.0034117895855787,0.5037567560510718
272,272,-0.0037096135591915,0.5025797018198908
273,273,0.0011239796115766,0.5014026475887099
274,274,0.001432455453889,0.5002496148724509
275,275,-0.0009241042577976,0.49907256064127
276,276,-0.0027274364566091,0.497919527925011
277,277,-0.0095171408870832,0.49674247369383
278,278,-0.0075646344865828,0.4955654194626491
279,279,-0.005426090088563,0.4944123867463902
280,280,-0.0090893894348692,0.4932353325152092
281,281,-0.0088091067865968,0.4920822997989503
282,282,-0.0055642147506843,0.4909052455677694
283,283,-2.76226021980186e-05,0.4897522128515104
284,284,-0.0085870829059372,0.4885751586203294
285,285,-0.0049523664906218,0.4873981043891485
286,286,0.0015542982455528,0.4862450716728896
287,287,0.0030032872211364,0.4850680174417086
288,288,0.0014380615548322,0.4839149847254497
289,289,0.0060117655141118,0.4827379304942687
290,290,0.0100630125004157,0.4815848977780098
291,291,0.0108026659618928,0.4804078435468288
292,292,0.00711209739101,0.4792307893156479
293,293,0.0078104531562855,0.478077756599389
294,294,0.0086358382919781,0.476900702368208
295,295,0.0044190268628125,0.4757476696519491
296,296,0.0024964898415078,0.4745706154207681
297,297,-0.0025003892559986,0.4733935611895871
298,298,-0.0022531127303844,0.4722405284733282
299,299,0.0001660770071829,0.4710634742421473
300,300,-0.0003573700526818,0.4699104415258883
301,301,0.0006478192968148,0.4687333872947074
302,302,-0.0037455366062523,0.4675803545784485
303,303,-0.0055335983601259,0.4664033003472675
304,304,0.0028869603785994,0.4652262461160865
305,305,0.0104064295121488,0.4640732133998276
306,306,0.0090919887090339,0.4628961591686467
307,307,0.0087727246307383,0.4617431264523877
308,308,0.0144446688012138,0.4605660722212067
309,309,0.0085367355449014,0.4593890179900258
310,310,0.0068423876811782,0.4582359852737669
311,311,0.0045643903187674,0.4570589310425859
312,312,0.0041209111631993,0.455905898326327
313,313,0.0027064678224468,0.4547288440951461
314,314,0.0036443005716303,0.4535758113788871
315,315,0.0037575998765425,0.4523987571477061
316,316,-0.0042004664118785,0.4512217029165252
317,317,-0.0052692014112606,0.4500686702002663
318,318,0.0010929630146503,0.4488916159690853
319,319,0.0019596127902394,0.4477385832528264
320,320,0.0025523802697744,0.4465615290216454
321,321,0.0040361572920429,0.4453844747904644
322,322,0.0012006700643901,0.4442314420742055
323,323,0.0044721789599538,0.4430543878430246
324,324,0.0012570349806602,0.4419013551267657
325,325,-0.0013112621748145,0.4407243008955847
326,326,-0.0102031896823103,0.4395712681793258
327,327,-0.0152238619853639,0.4383942139481448
328,328,-0.0081629472619358,0.4372171597169638
329,329,-0.001417435358891,0.4360641270007049
330,330,-0.0004835850517577,0.434887072769524
331,331,-0.0010351702717955,0.433734040053265
332,332,-0.0003391775482673,0.4325569858220841
333,333,-0.0036008427625429,0.4313799315909031
334,334,-0.0003424161522631,0.4302268988746442
335,335,0.0026271613532028,0.4290498446434632
336,336,-0.0009269847760295,0.4278968119272043
337,337,-0.0047432754986156,0.4267197576960234
338,338,-0.0055962727038579,0.4255667249797644
339,339,0.0006648223147167,0.4243896707485834
340,340,-0.0066023090781661,0.4232126165174025
341,341,-0.0043191928139356,0.4220595838011436
342,342,0.0067533556892441,0.4208825295699626
343,343,0.0016014426996484,0.4197294968537037
344,344,0.0011940958825666,0.4185524426225227
345,345,-0.0062363433966712,0.4173753883913417
346,346,-0.0006773009191946,0.4162223556750828
347,347,-0.0023258772184775,0.4150453014439019
348,348,-0.0045011005465543,0.413892268727643
349,349,-0.0020917760204285,0.412715214496462
350,350,-0.0018669873175363,0.4115621817802031
351,351,-0.0040930057713208,0.4103851275490221
352,352,0.0034630389113302,0.4092080733178411
353,353,0.0039042942950536,0.4080550406015822
354,354,-0.0001115476092261,0.4068779863704013
355,355,0.0021466581533349,0.4057249536541423
356,356,0.0059788355379488,0.4045478994229614
357,357,0.0112143280541753,0.4033708451917804
358,358,0.0102492217135323,0.4022178124755215
359,359,0.0038524005320109,0.4010407582443405
360,360,0.0018042076116754,0.3998877255280816
361,361,-0.0047756412253192,0.3987106712969007
362,362,-0.0086563986021948,0.3975576385806417
363,363,0.0021406892176608,0.3963805843494608
364,364,0.004437895443308,0.3952035301182798
365,365,-0.0024976935619763,0.3940504974020209
366,366,0.0028193412697118,0.3928734431708399
367,367,0.0070710300445261,0.391720410454581
368,368,0.0062068756013385,0.3905433562234001
369,369,0.0054892767655273,0.3893663019922191
370,370,0.0090034397251732,0.3882132692759601
371,371,0.0045644962057961,0.3870362150447792
372,372,0.0090772919156865,0.3858831823285203
373,373,0.0071135889731672,0.3847061280973393
374,374,0.0013026101794307,0.3835530953810804
375,375,-0.0044022266543305,0.3823760411498994
376,376,-0.001775384887894,0.3811989869187184
377,377,-0.0003079585319382,0.3800459542024595
378,378,-0.0017604849793921,0.3788688999712786
379,379,-0.0094792704232228,0.3777158672550196
380,380,-0.0067571876889375,0.3765388130238387
381,381,-0.0064139202106459,0.3753617587926577
382,382,-0.0092043715536326,0.3742087260763988
383,383,-0.0013375810062051,0.3730316718452178
384,384,0.002996654811939,0.3718786391289589
385,385,0.001459383373627,0.370701584897778
386,386,-0.0054400481194799,0.369548552181519
387,387,-0.0052096891059794,0.3683714979503381
