,Time,Residuals,p
214,214,-0.0153833158466323,0.534768531815452
215,215,-0.0108409361103576,0.5334233269798166
216,216,-0.0081115063111478,0.5321021436591034
217,217,-0.0179007762507109,0.5307569388234679
218,218,0.0038367350672466,0.5294357555027547
219,219,0.0044497821863549,0.5280905506671192
220,220,0.0222419818828623,0.5267693673464059
221,221,0.0141770287955816,0.5254241625107705
222,222,0.0059071798701482,0.5241029791900571
223,223,0.0181663487514723,0.5227577743544217
224,224,0.049976094254398,0.5214365910337084
225,225,0.0400729042605237,0.520091386198073
226,226,0.0182127612012933,0.5187702028773598
227,227,0.0006878276131409,0.5174249980417243
228,228,0.0199361086002746,0.516103814721011
229,229,0.0333972034755747,0.5147586098853756
230,230,0.0216725447748393,0.5134374265646622
231,231,0.0188799573771542,0.5120922217290269
232,232,0.0109320768906526,0.5107710384083135
233,233,0.0095358272654226,0.5094258335726781
234,234,0.0206657171532164,0.5081046502519648
235,235,0.0264149425998991,0.5067594454163293
236,236,0.0161820978919129,0.505438262095616
237,237,0.0131433234450657,0.5040930572599807
238,238,0.0041324323675828,0.5027718739392673
239,239,-0.0196527408102452,0.501450690618554
240,240,-0.0242393212321417,0.5001054857829186
241,241,-0.0351072507185995,0.4987843024622052
242,242,-0.0288523895872601,0.4974390976265698
243,243,-0.0207402828542103,0.4961179143058565
244,244,-0.0254548557401804,0.4947727094702211
245,245,-0.029967645370017,0.4934515261495077
246,246,-0.0159296155800646,0.4921063213138724
247,247,-0.0198554719980855,0.490785137993159
248,248,-0.0146106066508825,0.4894399331575236
249,249,0.0079593427985541,0.4881187498368103
250,250,0.0052841151362129,0.4867735450011749
251,251,0.0055223713785117,0.4854523616804616
252,252,-0.0169666100225727,0.4841071568448262
253,253,0.0012118802718296,0.4827859735241128
254,254,-0.0046599938456719,0.4814407686884774
255,255,0.0091270744497514,0.4801195853677641
256,256,0.0152187672678744,0.4787743805321287
257,257,-0.0006464481430653,0.4774531972114154
258,258,0.0011368251225803,0.47610799237578
259,259,-0.0058817109309141,0.4747868090550666
260,260,0.0047141386390739,0.4734416042194312
261,261,0.0267982538757726,0.472120420898718
262,262,0.0337798433088807,0.4707752160630825
263,263,0.0316129467255138,0.4694540327423692
264,264,0.0590879288029432,0.4681088279067338
265,265,0.0187412035301727,0.4667876445860205
266,266,-0.0051608760943074,0.4654424397503851
267,267,-0.0142532169171207,0.4641212564296718
268,268,-0.0156440475852382,0.4627760515940363
269,269,0.0059942499938623,0.461454868273323
270,270,-0.0054111735126285,0.4601096634376876
271,271,-0.0246041446840434,0.4587884801169743
272,272,-0.0183675417214115,0.4574432752813389
273,273,-0.011088090171891,0.4561220919606256
274,274,-0.0079354862478394,0.4547768871249901
275,275,-0.0104450180511244,0.4534557038042768
276,276,-0.0185426711032269,0.4521104989686414
277,277,-0.0068237629661049,0.4507893156479281
278,278,-0.0139240402462366,0.4494441108122927
279,279,-0.0159254278000069,0.4481229274915794
280,280,-0.0449468246561716,0.446777722655944
281,281,-0.0128893580456751,0.4454565393352306
282,282,0.0039892903298164,0.4441113344995953
283,283,0.0081510836139284,0.4427901511788819
284,284,0.0356613844684036,0.4414449463432465
285,285,0.0517868432151696,0.4401237630225332
286,286,0.0329855611670198,0.4388025797018198
287,287,0.0253315525167019,0.4374573748661844
288,288,0.0240042764111493,0.4361361915454711
289,289,0.0109050772814225,0.4347909867098357
290,290,0.0093262506709327,0.4334698033891224
291,291,0.0051095149882182,0.432124598553487
292,292,0.0027648660279663,0.4308034152327736
293,293,-0.0045366968451697,0.4294582103971383
294,294,0.0069497892395182,0.4281370270764249
295,295,0.0054835289045568,0.4267918222407895
296,296,0.018059572041389,0.4254706389200762
297,297,1.8714981776857265e-05,0.4241254340844408
298,298,-0.0156534799725679,0.4228042507637274
299,299,-0.0143167022366168,0.4214590459280921
300,300,-0.04546750563497,0.4201378626073787
301,301,-0.0435859895793554,0.4187926577717433
302,302,-0.0377216804854509,0.41747147445103
303,303,-0.0156469040657832,0.4161262696153946
304,304,-0.0116140305935168,0.4148050862946812
305,305,-0.0026113421577744,0.4134598814590459
306,306,0.0066053680360174,0.4121386981383325
307,307,0.00830396169993,0.4107934933026971
308,308,-0.0031821750429023,0.4094723099819838
309,309,0.0155384593192683,0.4081271051463484
310,310,-0.0204909640214827,0.4068059218256351
311,311,0.0005406577512825,0.4054607169899997
312,312,-4.895505018764901e-05,0.4041395336692864
313,313,0.0240782934622689,0.4027943288336509
314,314,0.0276666204788792,0.4014731455129376
315,315,0.0045723047099948,0.4001279406773022
316,316,0.0224695836807284,0.3988067573565889
317,317,0.0183071094422979,0.3974615525209535
318,318,0.0031941321515884,0.3961403692002402
319,319,0.0071744637470007,0.3947951643646047
320,320,0.0074964687324895,0.3934739810438915
321,321,0.0092722901797114,0.392128776208256
322,322,0.0017477621816924,0.3908075928875427
323,323,-0.009963292812121,0.3894623880519073
324,324,-0.0486501052410284,0.388141204731194
325,325,-0.0372883880765234,0.3867959998955586
326,326,-0.010209863879158,0.3854748165748453
327,327,-0.0123489798712821,0.3841296117392098
328,328,0.0045945359343186,0.3828084284184965
329,329,0.0100225339360142,0.3814632235828611
330,330,0.0186139858903116,0.3801420402621478
331,331,-0.0109771654417401,0.3787968354265124
332,332,0.0197535978132585,0.3774756521057991
333,333,0.0022283666587568,0.3761304472701637
334,334,0.0066538846249621,0.3748092639494503
335,335,-0.0001883722257567,0.373488080628737
336,336,0.0327809844905989,0.3721428757931016
337,337,0.0358377821194247,0.3708216924723883
338,338,0.0385051721877292,0.3694764876367529
339,339,0.0419931798495054,0.3681553043160395
340,340,0.059587841657558,0.3668100994804041
341,341,0.0506238439065399,0.3654889161596908
342,342,0.0507798008902963,0.3641437113240554
343,343,0.0477995760825711,0.3628225280033421
344,344,0.0148913623563721,0.3614773231677067
345,345,0.0155738835883542,0.3601561398469933
346,346,0.0022694921467276,0.3588109350113579
347,347,-0.0084306652572891,0.3574897516906446
348,348,-0.0158431989904825,0.3561445468550092
349,349,-0.0417304116320694,0.3548233635342959
350,350,-0.0483686479461819,0.3534781586986605
351,351,-0.0556440106789315,0.3521569753779471
352,352,-0.0401398000301946,0.3508117705423118
353,353,-0.0415285565771016,0.3494905872215984
354,354,-0.0305825992518268,0.348145382385963
355,355,-0.0377306665226441,0.3468241990652497
356,356,-0.0509303271454841,0.3454789942296143
357,357,-0.0458373176631627,0.3441578109089009
358,358,-0.047972542345077,0.3428126060732656
359,359,-0.038877266119748,0.3414914227525522
360,360,-0.0376748870181431,0.3401462179169168
361,361,-0.0573754042750334,0.3388250345962035
362,362,-0.0348858205436138,0.3374798297605681
363,363,-0.0528714302793325,0.3361586464398548
364,364,-0.0527539509372407,0.3348134416042194
365,365,-0.045703867482616,0.3334922582835061
366,366,-0.0263280882301254,0.3321470534478706
367,367,-0.0036681912874674,0.3308258701271573
368,368,0.017400498484366,0.3294806652915219
369,369,0.0138428822427196,0.3281594819708086
370,370,0.0335880892693996,0.3268142771351732
371,371,0.0497056752806566,0.3254930938144599
372,372,0.0673934714738421,0.3241478889788244
373,373,0.0382935012468712,0.3228267056581111
374,374,0.0462414905090006,0.3214815008224757
375,375,0.0372624083163953,0.3201603175017624
376,376,0.0256469570143501,0.318815112666127
377,377,0.0174494157828462,0.3174939293454136
378,378,0.0245921750843938,0.3161487245097782
379,379,0.0548219718986294,0.314827541189065
380,380,0.0756914336596088,0.3134823363534296
381,381,0.0775658551677455,0.3121611530327162
382,382,0.0682415138199911,0.3108399697120029
383,383,0.0314044859360068,0.3094947648763675
384,384,0.0355553694067415,0.3081735815556542
385,385,0.006588786453431,0.3068283767200187
386,386,0.0258835762917647,0.3055071933993054
387,387,0.0293895233882076,0.30416198856367
388,388,0.0458852475751786,0.3028408052429567
389,389,0.034257626495755,0.3014956004073212
390,390,0.0233226658159152,0.3001744170866079
391,391,0.0173541715422701,0.2988292122509726
392,392,-0.0032035246569553,0.2975080289302593
393,393,-0.0170088405353097,0.2961628240946238
394,394,-0.0039144346593587,0.2948416407739105
395,395,-0.014724093651669,0.2934964359382751
396,396,-0.0350160451642461,0.2921752526175618
397,397,-0.0370836260237238,0.2908300477819264
398,398,-0.0622044760978645,0.289508864461213
399,399,-0.0582262689384631,0.2881636596255776
400,400,-0.0443089050468454,0.2868424763048643
401,401,-0.0147529717900323,0.285497271469229
402,402,-0.0140243868318523,0.2841760881485156
403,403,0.0016312992627209,0.2828308833128802
404,404,-0.0262952808116075,0.2815096999921669
405,405,-0.0258431389365139,0.2801644951565315
