,Time,Residuals,p
58,58,0.0158951552635036,0.7460377555549753
59,59,-0.0011391326199289,0.7447646152641061
60,60,-0.0057959796425622,0.7434914749732369
61,61,-0.0084843955704311,0.7422183346823676
62,62,0.0017935766514269,0.7409451943914984
63,63,0.0009426787174519,0.7396720541006292
64,64,0.0031448198870509,0.73839891380976
65,65,0.0056270279881215,0.7371257735188907
66,66,0.002423805403946,0.7358526332280215
67,67,-0.0070948868143104,0.7345794929371523
68,68,-0.0156590603148962,0.7333063526462832
69,69,-0.0020410793601172,0.7320091908404919
70,70,-0.0031865562449375,0.7307360505496227
71,71,-0.0024113540006279,0.7294629102587534
72,72,0.0056763138209177,0.7281897699678842
73,73,-0.0083250036924299,0.726916629677015
74,74,-0.0089067600038478,0.7256434893861459
75,75,0.000224046625639,0.7243703490952766
76,76,-0.0002977184410094,0.7230972088044074
77,77,0.0031650476861474,0.7218240685135382
78,78,0.0085745044244489,0.720550928222669
79,79,0.0010554461628521,0.7192777879317998
80,80,-0.0120073593724111,0.7179806261260084
81,81,-0.0020919322540555,0.7167074858351392
82,82,0.0004320204606058,0.71543434554427
83,83,3.688761588005463e-05,0.7141612052534008
84,84,-0.0061632480274429,0.7128880649625317
85,85,-0.0083663533380781,0.7116149246716624
86,86,-0.0047683280773386,0.7103417843807932
87,87,-0.0070213457877366,0.709068644089924
88,88,-0.0131547396518567,0.7077955037990548
89,89,-0.007515217386916,0.7065223635081855
90,90,0.0026389313449807,0.7052492232173163
91,91,0.0046077446678203,0.7039520614115251
92,92,0.0097221688754939,0.7026789211206559
93,93,0.0117535420147207,0.7014057808297867
94,94,0.0021500360355023,0.7001326405389174
95,95,0.0024160204541745,0.6988595002480482
96,96,0.0040614505026624,0.697586359957179
97,97,0.0078555567980824,0.6963132196663098
98,98,0.00691880672425,0.6950400793754405
99,99,0.0120754648046944,0.6937669390845713
100,100,0.0097523354626943,0.6924937987937021
101,101,0.0030428472441346,0.6912206585028329
102,102,0.0009086076948592,0.6899475182119637
103,103,-0.0016753672000497,0.6886503564061724
104,104,0.0022159200083856,0.6873772161153032
105,105,0.0062805074904481,0.686104075824434
106,106,0.004393764988582,0.6848309355335648
107,107,0.0055576629053931,0.6835577952426956
108,108,-0.0085570052245297,0.6822846549518264
109,109,-0.0090440572208383,0.6810115146609572
110,110,-0.0131085873785253,0.679738374370088
111,111,-0.0118631465381532,0.6784652340792188
112,112,-0.0031087068748438,0.6771920937883495
113,113,-0.0107280596951245,0.6759189534974803
114,114,0.0015587145393477,0.674621791691689
115,115,-0.0035971982087174,0.6733486514008198
116,116,-0.0011631311546859,0.6720755111099506
117,117,0.0113593702964905,0.6708023708190813
118,118,0.0083528531716402,0.6695292305282121
119,119,0.0002041688828094,0.668256090237343
120,120,-0.0059484784118916,0.6669829499464738
121,121,-0.0053945799164837,0.6657098096556046
122,122,-4.580160369194175e-05,0.6644366693647353
123,123,0.0117666759831759,0.6631635290738661
124,124,0.0075105010829207,0.6618903887829969
125,125,0.0108993616381938,0.6605932269772057
126,126,-0.0095482285969422,0.6593200866863365
127,127,0.0007470953527728,0.6580469463954672
128,128,0.0007559717988042,0.656773806104598
129,129,-0.0074338616238365,0.6555006658137288
130,130,-0.0005027749568209,0.6542275255228596
131,131,-0.0121053593238158,0.6529543852319903
132,132,-0.0108228717511714,0.6516812449411211
133,133,-0.0018506905282528,0.6504081046502519
134,134,0.0003470326783194,0.6491349643593827
135,135,0.0025837042323071,0.6478618240685134
136,136,-0.0002638291793367,0.6465886837776442
137,137,0.0031811066758713,0.645291521971853
138,138,-0.0024395712194744,0.6440183816809838
139,139,-0.0046557885837007,0.6427452413901146
140,140,-0.0087655367752478,0.6414721010992454
141,141,0.003410008594079,0.6401989608083761
142,142,0.0082986834084999,0.6389258205175069
143,143,0.0128285807398763,0.6376526802266378
144,144,0.0132260585079416,0.6363795399357686
145,145,0.011920371087679,0.6351063996448993
146,146,0.0042684177625352,0.6338332593540301
147,147,0.0095364229119621,0.6325601190631609
148,148,0.0069573992457109,0.6312629572573696
149,149,0.0050514361982104,0.6299898169665004
150,150,0.0012505261632724,0.6287166766756311
151,151,-0.0095668137601547,0.6274435363847619
152,152,-0.0022582256966571,0.6261703960938927
153,153,-0.0094201056157737,0.6248972558030236
154,154,-0.0075012209857996,0.6236241155121544
155,155,0.0029991889188273,0.6223509752212851
156,156,0.0051332948625208,0.6210778349304159
157,157,0.000942536154718,0.6198046946395467
158,158,0.0006389107973764,0.6185315543486775
159,159,0.0031470390178489,0.6172343925428863
160,160,0.0074848316484785,0.615961252252017
161,161,0.0100889521672571,0.6146881119611478
162,162,0.0090812419590565,0.6134149716702786
163,163,0.0076160570036185,0.6121418313794094
164,164,0.0136071349258518,0.6108686910885401
165,165,0.0115309580135142,0.6095955507976709
166,166,0.0013147544892445,0.6083224105068017
167,167,0.0015562215456106,0.6070492702159325
168,168,-0.0010581014720294,0.6057761299250632
169,169,-0.0141807171064334,0.604502989634194
170,170,-0.0091850162763668,0.6032298493433248
171,171,-0.0099491712556561,0.6019326875375336
172,172,-0.0141282733328431,0.6006595472466644
173,173,-0.0097626626422442,0.5993864069557951
174,174,-0.0046523117959993,0.5981132666649259
175,175,-0.0060888421682244,0.5968401263740567
176,176,-0.0094316366368004,0.5955669860831875
177,177,-0.0046811728695507,0.5942938457923184
178,178,-0.0158616988688969,0.5930207055014491
179,179,-0.015758940346559,0.5917475652105799
180,180,-0.0105789357443445,0.5904744249197107
181,181,-0.010148022689462,0.5892012846288415
182,182,-0.0105965905566256,0.5879041228230502
183,183,-0.0093175315845346,0.5866309825321809
184,184,-0.0224013392250511,0.5853578422413117
185,185,-0.0212665701682167,0.5840847019504425
186,186,-0.0166904455394503,0.5828115616595733
187,187,-0.0113606271268319,0.581538421368704
188,188,-0.0014724693755298,0.5802652810778349
189,189,-0.0019720210600578,0.5789921407869657
190,190,-0.002377879232139,0.5777190004960965
191,191,-0.0062251365252334,0.5764458602052273
192,192,0.0090761314914421,0.575172719914358
193,193,0.0167189515269724,0.5738755581085668
194,194,0.0065193554492187,0.5726024178176976
195,195,0.0092927623764479,0.5713292775268284
196,196,0.0092790684738552,0.5700561372359592
197,197,0.0095065284653467,0.5687829969450899
198,198,0.016932795804869,0.5675098566542207
199,199,0.0091281095459425,0.5662367163633515
200,200,0.0075156289570194,0.5649635760724823
201,201,0.0150749298343744,0.563690435781613
202,202,0.0123657319560401,0.5624172954907438
203,203,0.0148268731439049,0.5611441551998746
204,204,0.0123929794923774,0.5598710149090054
205,205,0.0145273821094182,0.5585738531032142
206,206,0.0085040733008109,0.557300712812345
207,207,-0.0034085606292421,0.5560275725214757
208,208,-0.0014768641170039,0.5547544322306065
209,209,-0.0064047561675151,0.5534812919397373
210,210,-0.0130370900055498,0.552208151648868
211,211,-0.0049313034508015,0.5509350113579989
212,212,-0.0002797333631737,0.5496618710671297
213,213,-0.0016854971643561,0.5483887307762605
214,214,0.0011447184667375,0.5471155904853913
215,215,0.0086099097710778,0.545842450194522
216,216,-3.488368765003358e-05,0.5445452883887307
217,217,0.0012603020938242,0.5432721480978615
218,218,-0.0073627585272707,0.5419990078069923
219,219,-0.0017052764740905,0.5407258675161231
220,220,0.0036796157414282,0.5394527272252538
221,221,0.0049371098651885,0.5381795869343846
222,222,0.0127240875990096,0.5369064466435154
223,223,0.0031554071902609,0.5356333063526462
224,224,-0.0071516096917689,0.534360166061777
225,225,-0.0178278196938138,0.5330870257709078
226,226,-0.01453744739092,0.5318138854800386
227,227,-0.0173443570003657,0.5305407451891694
228,228,-0.0154611204535414,0.5292435833833782
229,229,-0.0054373988303347,0.527970443092509
230,230,-0.0121959833410612,0.5266973028016397
231,231,-0.0065158722426638,0.5254241625107705
232,232,-0.0034919873087047,0.5241510222199013
233,233,-0.0098602264766977,0.5228778819290321
234,234,-0.0113511963858893,0.5216047416381628
235,235,-0.007229647407681,0.5203316013472936
236,236,0.0043057335567368,0.5190584610564244
237,237,0.0043153881087628,0.5177853207655552
238,238,0.0123212025795225,0.516512180474686
239,239,0.0133421486717281,0.5152150186688946
240,240,0.0121788237970982,0.5139418783780255
241,241,0.0056909556541345,0.5126687380871563
242,242,0.0027129016126576,0.5113955977962871
243,243,0.0040096614192003,0.5101224575054178
244,244,0.0028936427023267,0.5088493172145486
245,245,0.0014805862442645,0.5075761769236795
246,246,0.0061614666552315,0.5063030366328103
247,247,0.0107690015913398,0.5050298963419411
248,248,-0.009380501579485,0.5037567560510718
249,249,-0.0022695255669883,0.5024836157602026
250,250,-0.0021882068647429,0.5011864539544113
251,251,-0.0063501788883578,0.4999133136635421
252,252,-0.0078260169723565,0.4986401733726728
253,253,-0.0035499210028635,0.4973670330818037
254,254,0.0056547675181578,0.4960938927909344
255,255,0.0108947148269603,0.4948207525000652
256,256,0.0066460462635196,0.493547612209196
257,257,0.0115290552393255,0.4922744719183268
258,258,0.0187817607576471,0.4910013316274576
259,259,0.0134123739288658,0.4897281913365884
260,260,0.0170312398501191,0.4884550510457192
261,261,0.0128277737922756,0.4871819107548499
262,262,0.0017913970528963,0.4858847489490587
263,263,-0.0027761760200829,0.4846116086581895
264,264,0.001068808430111,0.4833384683673202
265,265,-0.0026322423766736,0.482065328076451
266,266,-0.0097377050784072,0.4807921877855818
267,267,-0.0090836509450794,0.4795190474947126
268,268,-0.0120114736801947,0.4782459072038434
269,269,-0.0120125851126088,0.4769727669129742
270,270,-0.0103881517979218,0.4756996266221049
271,271,-0.0057743137225073,0.4744264863312357
272,272,-0.0030680650304509,0.4731533460403666
273,273,0.0010162523485365,0.4718561842345752
274,274,0.0067939584862016,0.4705830439437061
275,275,0.0109446522352999,0.4693099036528368
276,276,0.0122716456187781,0.4680367633619676
277,277,0.0137699689186395,0.4667636230710984
278,278,0.0022383703895235,0.4654904827802292
279,279,-0.0002581943635001,0.46421734248936
280,280,0.0096508365178051,0.4629442021984908
281,281,0.0103088556924365,0.4616710619076216
282,282,0.0090813196994867,0.4603979216167523
283,283,0.0043230665000079,0.4591247813258831
284,284,0.0033073074630909,0.4578276195200919
285,285,0.0024375418974856,0.4565544792292226
286,286,0.0121802134023959,0.4552813389383534
287,287,0.0135184932046277,0.4540081986474842
288,288,-0.0026661371166348,0.452735058356615
289,289,-0.02064303386699,0.4514619180657458
290,290,-0.0285864059219411,0.4501887777748766
291,291,-0.0057098141775592,0.4489156374840073
292,292,-0.0112676252326051,0.4476424971931381
293,293,-0.0149296419638305,0.446369356902269
294,294,-0.0199210092924618,0.4450962166113997
295,295,-0.0210494098736857,0.4438230763205305
296,296,-0.0099458333998549,0.4425259145147392
297,297,-0.0145362937993801,0.44125277422387
298,298,-0.0110109980535385,0.4399796339330008
299,299,0.0004125516911025,0.4387064936421316
300,300,0.0025755942264409,0.4374333533512624
301,301,-0.0024274881746186,0.4361602130603932
302,302,-0.0060924765717969,0.434887072769524
303,303,-0.0048773845302045,0.4336139324786547
304,304,-0.0009197022959323,0.4323407921877855
305,305,0.0017596825025522,0.4310676518969163
306,306,-0.0069842864192071,0.4297945116060471
307,307,-0.0143957282154693,0.4284973498002558
308,308,0.0048733043256846,0.4272242095093866
309,309,0.0070883098636991,0.4259510692185174
310,310,0.0019486403423637,0.4246779289276482
311,311,0.0033089699002863,0.423404788636779
312,312,-0.0028616972743163,0.4221316483459097
313,313,0.006516705753121,0.4208585080550405
314,314,0.0116018092286718,0.4195853677641714
315,315,0.0084742621818891,0.4183122274733021
316,316,0.0108171799592591,0.4170390871824329
317,317,0.0015319397554574,0.4157659468915637
318,318,-0.0094311772016014,0.4144687850857724
319,319,0.007464260339128,0.4131956447949032
320,320,0.0089478312628991,0.411922504504034
321,321,0.0084379940742719,0.4106493642131648
322,322,-0.0010528907846378,0.4093762239222956
323,323,0.0059915557879043,0.4081030836314264
324,324,-0.0079193479751363,0.4068299433405571
325,325,0.0012169648365737,0.4055568030496879
326,326,-0.0026881501946932,0.4042836627588187
327,327,-0.0067837945851958,0.4030105224679495
328,328,-0.0003388674041227,0.4017373821770803
329,329,-0.0029143833998998,0.4004642418862111
330,330,-0.0019246871835382,0.3991670800804198
331,331,-0.0014969222055891,0.3978939397895506
332,332,0.0107683682644301,0.3966207994986814
333,333,0.00355853968467,0.3953476592078122
334,334,0.0138158457589165,0.3940745189169429
335,335,0.0134024832814748,0.3928013786260738
336,336,0.0053370846441269,0.3915282383352045
337,337,-0.0052874691222022,0.3902550980443353
338,338,0.0012964829401049,0.3889819577534661
339,339,-0.0120791205869899,0.3877088174625969
340,340,-0.0079879087252218,0.3864356771717276
341,341,-0.0013360449325386,0.3851385153659364
342,342,-0.0115935638637326,0.3838653750750672
343,343,-0.002791510362788,0.382592234784198
344,344,-0.0027897104261546,0.3813190944933288
345,345,-0.0090219130936287,0.3800459542024595
346,346,-0.000240818978174,0.3787728139115903
347,347,0.0082035461054499,0.3774996736207211
348,348,0.0083022590243783,0.3762265333298519
349,349,0.0091372910457749,0.3749533930389827
350,350,0.0135088996173747,0.3736802527481135
351,351,0.0156155709692031,0.3724071124572443
352,352,0.0145956487303853,0.371109950651453
353,353,0.016607683970835,0.3698368103605838
354,354,-0.0023547017318419,0.3685636700697146
355,355,-0.0090061464559851,0.3672905297788453
356,356,-0.0240857378968936,0.3660173894879761
357,357,-0.0284184469811741,0.3647442491971069
358,358,-0.0351354212247423,0.3634711089062377
359,359,-0.0229229074379406,0.3621979686153685
360,360,-0.0222601603649922,0.3609248283244993
361,361,-0.0169680351954002,0.35965168803363
362,362,-0.0162958994556625,0.3583785477427609
363,363,-0.0246646177704372,0.3571054074518917
364,364,-0.0258102262501617,0.3558082456461003
365,365,-0.0196848711880047,0.3545351053552312
366,366,-0.0032296866747331,0.3532619650643619
367,367,0.0044938911910611,0.3519888247734927
368,368,-0.0026837218217613,0.3507156844826235
369,369,0.0006707279473717,0.3494425441917543
370,370,0.006196449139271,0.3481694039008851
371,371,0.0107201587980866,0.3468962636100159
372,372,0.0092278195986791,0.3456231233191467
373,373,0.0077235542974186,0.3443499830282774
374,374,0.0006182429560919,0.3430768427374082
375,375,0.0040186500295484,0.341779680931617
376,376,0.0030844410302809,0.3405065406407477
377,377,0.0003617776447238,0.3392334003498785
378,378,0.0049230229803938,0.3379602600590093
379,379,0.0029326905604473,0.3366871197681401
380,380,0.0065899377139866,0.3354139794772709
381,381,-0.0113199433376431,0.3341408391864017
382,382,-0.0023048287916707,0.3328676988955324
383,383,-0.0048081913594263,0.3315945586046633
384,384,-0.00525638119472,0.3303214183137941
385,385,0.0146899408040904,0.3290482780229248
386,386,0.0161756084599681,0.3277511162171336
387,387,0.0083523512571407,0.3264779759262644
388,388,0.0109643181394925,0.3252048356353951
389,389,0.0249659919925745,0.3239316953445259
390,390,0.0126036678555382,0.3226585550536567
391,391,0.0141532758335074,0.3213854147627875
392,392,0.0043197334877638,0.3201122744719183
393,393,0.0145924075462486,0.318839134181049
394,394,0.015681676970497,0.3175659938901799
395,395,0.0195233635627228,0.3162928535993107
396,396,0.012936700424094,0.3150197133084415
397,397,0.0092163156402115,0.3137465730175722
398,398,-0.0006640341343135,0.3124494112117809
399,399,-0.0185791911567174,0.3111762709209117
400,400,-0.0202695264651543,0.3099031306300425
401,401,-0.0231459299907802,0.3086299903391732
402,402,-0.0151837980064526,0.3073568500483041
403,403,-0.0029226486357118,0.3060837097574349
404,404,-0.0006517092725092,0.3048105694665657
405,405,-0.0104512055705484,0.3035374291756965
406,406,-0.0073688131783593,0.3022642888848272
407,407,-0.0131301284323177,0.300991148593958
408,408,-0.0124430780609877,0.2997180083030888
409,409,-0.0065631000558002,0.2984208464972975
410,410,-0.0015005138349648,0.2971477062064284
411,411,-0.0009952835307682,0.2958745659155591
412,412,-0.0070301289181149,0.2946014256246899
413,413,0.0010429690855291,0.2933282853338207
414,414,0.0106109542339222,0.2920551450429515
415,415,0.0061582221311138,0.2907820047520822
416,416,-0.0020676908129995,0.289508864461213
