,Time,Residuals,p
115,115,0.0043433759125572,0.6903799054805608
116,116,0.0045875632856449,0.6892508942792239
117,117,0.0025687913493684,0.6881218830778871
118,118,0.0011029112516894,0.6870168933914723
119,119,-0.0007215608936664,0.6858878821901355
120,120,-0.0023087211460008,0.6847588709887986
121,121,-0.0074732860948054,0.6836298597874617
122,122,-0.0039807626257475,0.6825008485861249
123,123,-0.0071357262759789,0.6813718373847881
124,124,-0.0041220117510046,0.6802428261834512
125,125,-0.0037135233794538,0.6791138149821143
126,126,-0.0078710476214729,0.6779848037807775
127,127,-0.0062156187566908,0.6768557925794407
128,128,-0.0070829828149888,0.6757267813781038
129,129,-0.0031580200674572,0.6745977701767669
130,130,-0.0072664440357604,0.6734687589754301
131,131,-0.0037239137114445,0.6723637692890153
132,132,-0.0078967420446738,0.6712347580876785
133,133,-0.0084126586533725,0.6701057468863416
134,134,-0.0059777363870963,0.6689767356850048
135,135,-9.01220819389259e-05,0.6678477244836679
136,136,0.0058657590853543,0.6667187132823311
137,137,-0.0002890330084731,0.6655897020809942
138,138,0.0048126641381714,0.6644606908796574
139,139,0.0005276331293952,0.6633316796783205
140,140,0.0003095472999401,0.6622026684769837
141,141,-0.0019573534058247,0.6610736572756468
142,142,-0.0031987047225136,0.65994464607431
143,143,-0.0026949028734158,0.6588156348729731
144,144,0.0021609168963668,0.6577106451865584
145,145,0.0061943105692676,0.6565816339852215
146,146,0.0080936360681819,0.6554526227838846
147,147,0.0061576378745421,0.6543236115825478
148,148,0.0021927257776612,0.653194600381211
149,149,-0.0027835555461096,0.6520655891798741
150,150,-0.0022083368191379,0.6509365779785372
151,151,0.0031276686302132,0.6498075667772004
152,152,-0.0011206492072606,0.6486785555758636
153,153,0.0021999664779362,0.6475495443745267
154,154,0.0005766473439429,0.6464205331731898
155,155,0.0007044811630647,0.645291521971853
156,156,-0.0008003988495933,0.6441625107705162
157,157,-0.0003642975880429,0.6430575210841014
158,158,0.0013636626218699,0.6419285098827645
159,159,0.0005148979078399,0.6407994986814276
160,160,-0.0050215035521509,0.6396704874800908
161,161,-0.0005229699614026,0.638541476278754
162,162,0.0059316100914386,0.6374124650774171
163,163,-0.0037290950862819,0.6362834538760802
164,164,-0.0046780982529905,0.6351544426747434
165,165,-0.0032879734232648,0.6340254314734066
166,166,-0.0008382898036994,0.6328964202720697
167,167,0.0028256494538831,0.6317674090707328
168,168,-0.0026171614597896,0.630638397869396
169,169,-0.001289749278895,0.6295093866680592
170,170,0.0040285077951646,0.6284043969816444
171,171,0.0024928673890326,0.6272753857803075
172,172,0.009359230186664,0.6261463745789707
173,173,0.0127100946867153,0.6250173633776338
174,174,0.0084643013196373,0.623888352176297
175,175,0.0096268468515625,0.6227593409749601
176,176,0.0039034886934475,0.6216303297736233
177,177,0.0035027139951515,0.6205013185722864
178,178,0.0031112899918925,0.6193723073709496
179,179,0.0070057758376329,0.6182432961696127
180,180,0.0026210005812666,0.6171142849682759
181,181,0.0031370678880184,0.615985273766939
182,182,0.0010650128041952,0.6148562625656022
183,183,0.0008189973688559,0.6137272513642653
184,184,3.420727941516599e-05,0.6126222616778505
185,185,-0.0019273759735608,0.6114932504765137
186,186,-0.0072846269479025,0.6103642392751769
187,187,0.0002138428365568,0.60923522807384
188,188,-0.0047414670686082,0.6081062168725031
189,189,-0.0012704474963435,0.6069772056711663
190,190,-0.0062577189612305,0.6058481944698295
191,191,-0.0015051714026997,0.6047191832684926
192,192,0.0007015871633317,0.6035901720671557
193,193,0.0040648730804105,0.6024611608658189
194,194,0.0052214090008082,0.6013321496644821
195,195,0.0078966396201458,0.6002031384631452
196,196,0.0084442184419151,0.5990741272618083
197,197,0.0039902645224965,0.5979691375753936
198,198,0.006231202925775,0.5968401263740567
199,199,0.0031366821598945,0.5957111151727199
200,200,-0.0009837590861289,0.594582103971383
201,201,-0.0031994443604731,0.5934530927700462
202,202,-0.0015646533819426,0.5923240815687093
203,203,-0.0014760650557723,0.5911950703673725
204,204,-1.753697469641935e-05,0.5900660591660356
205,205,-0.0012344632759171,0.5889370479646988
206,206,-0.0087315398360242,0.5878080367633619
207,207,-0.0061721699009682,0.5866790255620251
208,208,-0.010046439606855,0.5855500143606882
209,209,-0.0062688495227807,0.5844210031593514
210,210,-0.0036836176871281,0.5833160134729366
211,211,0.0013373841245565,0.5821870022715998
212,212,0.0058108553077159,0.5810579910702629
213,213,0.0051669746267397,0.579928979868926
214,214,0.0019511586594219,0.5787999686675892
215,215,0.0076799151718557,0.5776709574662524
216,216,0.0027520369635792,0.5765419462649155
217,217,-0.0003108975411543,0.5754129350635786
218,218,0.0029305918990584,0.5742839238622418
219,219,-0.0028413544932228,0.573154912660905
220,220,-0.0056578301865317,0.5720259014595681
221,221,-0.0035125048544141,0.5708968902582312
222,222,-0.0071281033524199,0.5697678790568944
223,223,-0.0042308990069408,0.5686628893704796
224,224,-0.0045963226879496,0.5675338781691428
225,225,-0.0016382556645087,0.5664048669678059
226,226,0.0004164696442611,0.565275855766469
227,227,0.0015099572949305,0.5641468445651322
228,228,0.0017548051461093,0.5630178333637954
229,229,0.0020917816728158,0.5618888221624585
230,230,0.0024075953033494,0.5607598109611216
231,231,-0.0001119969505517,0.5596307997597848
232,232,0.0021534954362185,0.558501788558448
233,233,-0.0002553573074165,0.5573727773571111
234,234,-0.0023629718282243,0.5562437661557742
235,235,1.199058990697388e-05,0.5551147549544374
236,236,0.002329516495198,0.5540097652680227
237,237,-0.0015661284994751,0.5528807540666858
238,238,-0.0056138049636457,0.5517517428653489
239,239,0.0003206863401108,0.5506227316640121
240,240,-0.0048224861523284,0.5494937204626753
241,241,-0.0054116131171283,0.5483647092613384
242,242,-0.0033286598415813,0.5472356980600015
243,243,-0.003054175747348,0.5461066868586647
244,244,-0.0015025824024785,0.5449776756573279
245,245,0.00011674394544,0.543848664455991
246,246,-0.0030965451921785,0.5427196532546541
247,247,-0.0009754745123814,0.5415906420533173
248,248,0.0013284512388046,0.5404616308519805
249,249,-0.0001532582386256,0.5393566411655657
250,250,-0.0025151827835542,0.5382276299642288
251,251,-0.0061741441596806,0.5370986187628919
252,252,0.0031172893101658,0.5359696075615551
253,253,0.0012165771409674,0.5348405963602183
254,254,-0.0044831845024975,0.5337115851588814
255,255,-0.0003721992365633,0.5325825739575445
256,256,-0.001221528045774,0.5314535627562077
257,257,-0.0027126412151622,0.5303245515548709
258,258,-0.0025791188556451,0.529195540353534
259,259,-0.0016349665402928,0.5280665291521971
260,260,-0.0056395568368472,0.5269375179508603
261,261,-0.0054971816570361,0.5258085067495235
262,262,0.0028552942001417,0.5247035170631087
263,263,0.0079602842168291,0.5235745058617718
264,264,0.0066267497901889,0.5224454946604349
265,265,0.0077793908264117,0.5213164834590981
266,266,0.0069405089871585,0.5201874722577613
267,267,0.0095445352087321,0.5190584610564244
268,268,0.0120802733013758,0.5179294498550875
269,269,-0.0010906979016199,0.5168004386537507
270,270,-0.0040708819694512,0.5156714274524139
271,271,0.0009787299127212,0.514542416251077
272,272,0.0007330064067025,0.5134134050497401
273,273,1.99765033597199e-05,0.5122843938484033
274,274,-0.0030434732857363,0.5111553826470665
275,275,-0.002426182805304,0.5100503929606517
276,276,-0.004720693772821,0.5089213817593148
277,277,-0.0003867867339696,0.507792370557978
278,278,-0.0024192169741309,0.5066633593566412
279,279,-0.0003573172308382,0.5055343481553043
280,280,-0.0046842999486969,0.5044053369539674
281,281,-0.0015657522804867,0.5032763257526306
282,282,0.0038715039298636,0.5021473145512938
283,283,0.0019404134059088,0.5010183033499569
284,284,0.0049538321408493,0.49988929214862
285,285,0.003618841786398,0.4987602809472832
286,286,0.0062298631528207,0.4976312697459463
287,287,0.0020650050051779,0.4965022585446095
288,288,-3.6142830911356505e-05,0.4953972688581947
289,289,0.0026323870089142,0.4942682576568578
290,290,0.0018287690347256,0.493139246455521
291,291,0.0039217876403148,0.4920102352541841
292,292,-0.0008871432065786,0.4908812240528473
293,293,0.0039116167067521,0.4897522128515104
294,294,0.0066176301730601,0.4886232016501736
295,295,0.0115794415948303,0.4874941904488367
296,296,0.0099480691901793,0.4863651792474999
297,297,0.007211187387843,0.485236168046163
298,298,0.0044849822408077,0.4841071568448262
299,299,0.0092584206340501,0.4829781456434893
300,300,0.0013547173916153,0.4818491344421525
301,301,0.0006014430727669,0.4807441447557377
302,302,-0.0017054949009345,0.4796151335544009
303,303,-0.0071889381991642,0.478486122353064
304,304,-0.0078338337452683,0.4773571111517272
305,305,-0.0084569555364953,0.4762280999503903
306,306,-0.0083845206121486,0.4750990887490535
307,307,-0.0027341125077791,0.4739700775477166
308,308,-0.0005671761180175,0.4728410663463798
309,309,0.0044877845818287,0.4717120551450429
310,310,0.0003683841794041,0.4705830439437061
311,311,0.0028036583294234,0.4694540327423692
312,312,0.0051699982688954,0.4683250215410324
313,313,0.0047541873496792,0.4671960103396955
314,314,0.0005379508923701,0.4660910206532807
315,315,-0.0022202031221854,0.4649620094519439
316,316,-0.0035132842640767,0.463832998250607
317,317,0.0029708230758317,0.4627039870492702
318,318,0.0036088995578384,0.4615749758479333
319,319,-0.0032955465933947,0.4604459646465965
320,320,-0.0014291868390406,0.4593169534452596
321,321,-0.0023150160897662,0.4581879422439228
322,322,-0.0046191515335574,0.4570589310425859
323,323,-0.0048097595318035,0.4559299198412491
324,324,-0.0004149009263448,0.4548009086399122
325,325,-0.0076330370021157,0.4536718974385754
326,326,-0.0018768887297582,0.4525428862372385
327,327,0.0009562739629763,0.4514378965508237
328,328,-0.0018463938286151,0.4503088853494869
329,329,-0.0022103671344099,0.44917987414815
330,330,-0.0025895046976057,0.4480508629468132
331,331,-0.0023109690306803,0.4469218517454763
332,332,-0.0001682018688543,0.4457928405441395
333,333,-0.0021449375449242,0.4446638293428026
334,334,0.0032585669091265,0.4435348181414658
335,335,0.0056347027118291,0.4424058069401289
336,336,0.0106504292936708,0.4412767957387921
337,337,0.0070965428044106,0.4401477845374552
338,338,0.0085301800693793,0.4390187733361184
339,339,0.0052453231718823,0.4378897621347815
340,340,0.0007203344733033,0.4367847724483668
341,341,1.8748758600750648e-05,0.4356557612470299
342,342,0.0041506474823372,0.4345267500456931
343,343,-0.0038709159371237,0.4333977388443562
344,344,-0.0021472894499361,0.4322687276430194
345,345,-0.0105492220178944,0.4311397164416825
346,346,-0.016796963203691,0.4300107052403457
347,347,-0.0174482245897105,0.4288816940390088
348,348,-0.0150947363887142,0.427752682837672
349,349,-0.0088838775683547,0.4266236716363351
350,350,-0.0099297923858678,0.4254946604349983
351,351,-0.0057620503686113,0.4243656492336614
352,352,-0.0055516407825576,0.4232366380323246
353,353,0.0037993949743361,0.4221316483459097
354,354,0.0006783954946122,0.4210026371445729
355,355,0.0011835898596366,0.4198736259432361
356,356,-0.0025061214026181,0.4187446147418992
357,357,-0.0017559039251061,0.4176156035405624
358,358,0.0004077807602351,0.4164865923392255
359,359,0.0009901120525066,0.4153575811378887
360,360,0.0019265687261981,0.4142285699365518
361,361,0.004960512671231,0.413099558735215
362,362,0.0053125299253113,0.4119705475338781
363,363,0.008115660486775,0.4108415363325413
364,364,0.0033186654680978,0.4097125251312044
365,365,-0.000634981108041,0.4085835139298676
366,366,-0.0003733590643404,0.4074545027285307
367,367,-0.0018362581812564,0.406349513042116
368,368,-0.0085108950568102,0.4052205018407791
369,369,-0.0103045974978775,0.4040914906394423
370,370,-0.0041484864077743,0.4029624794381054
371,371,-0.0043941591564352,0.4018334682367686
372,372,-0.002449295134223,0.4007044570354317
373,373,-0.0013954852568169,0.3995754458340949
374,374,0.0046482659393656,0.398446434632758
375,375,0.0031643552968956,0.3973174234314212
376,376,0.0071175849279772,0.3961884122300843
377,377,0.0022981013956894,0.3950594010287475
378,378,0.0033519707364987,0.3939303898274106
379,379,0.0011862892672024,0.3928013786260738
380,380,0.0019998633097521,0.3916963889396589
381,381,0.0024422344208917,0.3905673777383221
382,382,0.004301248552324,0.3894383665369852
383,383,0.0033850897426708,0.3883093553356484
384,384,0.0075726241610629,0.3871803441343115
385,385,0.0131548817208695,0.3860513329329747
386,386,0.0120489756756095,0.3849223217316379
387,387,0.0064076505836827,0.383793310530301
388,388,0.0046763973742632,0.3826642993289642
389,389,-0.0015822309877379,0.3815352881276273
390,390,0.0015059573800586,0.3804062769262905
391,391,-0.0024878946108509,0.3792772657249536
392,392,-0.0059141857668342,0.3781482545236168
393,393,-0.0099151955358746,0.3770432648372019
394,394,-0.0075024122083087,0.3759142536358651
395,395,-0.007731868505147,0.3747852424345282
396,396,-0.0067331336053847,0.3736562312331914
397,397,-0.0062272121646981,0.3725272200318545
398,398,-0.0058790876151356,0.3713982088305177
399,399,-6.83434321175902e-05,0.3702691976291808
400,400,-0.0028399117526213,0.369140186427844
401,401,-0.006088564184157,0.3680111752265071
402,402,-0.0043286062770891,0.3668821640251703
403,403,-0.0046179389051193,0.3657531528238334
404,404,-0.0104413238921736,0.3646241416224966
405,405,0.0005367853186808,0.3634951304211598
406,406,-0.0007044599198415,0.362390140734745
407,407,-0.0003595802879066,0.3612611295334081
408,408,-0.0012202695617582,0.3601321183320713
409,409,-0.0024741078859369,0.3590031071307344
410,410,0.0032807246080563,0.3578740959293976
411,411,0.0027495147962631,0.3567450847280607
412,412,0.0045067597756933,0.3556160735267239
413,413,0.0116185373897298,0.354487062325387
414,414,0.0085558168446869,0.3533580511240502
415,415,0.0035913495504665,0.3522290399227133
416,416,0.0060084392183042,0.3511000287213765
417,417,0.0024453142983608,0.3499710175200397
418,418,-0.0050181229756581,0.3488420063187028
419,419,-0.0054138421449402,0.347737016632288
420,420,-0.005521234848236,0.3466080054309511
421,421,-0.0072181896930789,0.3454789942296143
422,422,-0.0099729864721771,0.3443499830282774
423,423,-0.0075425302076046,0.3432209718269406
424,424,-0.0050008803964063,0.3420919606256037
425,425,0.0012652966260598,0.3409629494242669
426,426,0.0024519845939713,0.33983393822293
427,427,0.0023654265886211,0.3387049270215932
428,428,0.0032419449108365,0.3375759158202563
429,429,0.0032304667186817,0.3364469046189195
430,430,0.0090974287375885,0.3353178934175826
431,431,0.0060296010765747,0.3341888822162458
432,432,0.0064629896493449,0.333083892529831
433,433,0.003496924095839,0.3319548813284942
434,434,-0.0030891182757842,0.3308258701271573
435,435,0.0050810293598051,0.3296968589258205
436,436,0.0049298448193231,0.3285678477244836
437,437,0.0066846375100462,0.3274388365231468
438,438,0.0086304107116202,0.3263098253218099
439,439,0.0011069548703375,0.3251808141204731
440,440,-0.0080959271694972,0.3240518029191362
441,441,-0.0087291727093192,0.3229227917177994
442,442,-0.0106924783924696,0.3217937805164625
443,443,-0.0097000860175433,0.3206647693151257
444,444,-0.0048510473591367,0.3195357581137888
445,445,-0.0002312840247722,0.318430768427374
446,446,0.0013404923233295,0.3173017572260371
447,447,0.0048099809608622,0.3161727460247003
448,448,0.0052992624583396,0.3150437348233634
449,449,0.0030442278348442,0.3139147236220266
450,450,0.0011912652810469,0.3127857124206897
451,451,0.0051655710271854,0.3116567012193529
452,452,0.0038842646873851,0.310527690018016
453,453,0.0086183040893927,0.3093986788166792
454,454,0.0056392618751925,0.3082696676153423
455,455,0.0030916609035105,0.3071406564140055
456,456,0.0049862407865819,0.3060116452126686
457,457,0.00073163841065,0.3048826340113318
458,458,0.0012351075508718,0.303777644324917
459,459,0.0079626580527214,0.3026486331235802
460,460,0.0051264889082941,0.3015196219222433
461,461,0.0026809712794413,0.3003906107209065
462,462,0.0033612316144289,0.2992615995195696
463,463,0.0084075504194565,0.2981325883182328
464,464,0.0105196276169167,0.2970035771168959
465,465,0.005954076388019,0.2958745659155591
466,466,0.00023608812842,0.2947455547142222
467,467,0.000592823131186,0.2936165435128854
468,468,-0.0005620104656204,0.2924875323115485
469,469,0.0021901644634865,0.2913585211102117
470,470,0.0016287004069386,0.2902295099088748
471,471,-0.0062070233056326,0.28912452022246
472,472,-0.0076698727378855,0.2879955090211232
473,473,-0.0137096960105408,0.2868664978197863
474,474,-0.0119170879257684,0.2857374866184495
475,475,-0.0059186322824901,0.2846084754171126
476,476,-0.0086705081538024,0.2834794642157758
477,477,-0.0131706694510821,0.2823504530144389
478,478,-0.0133880448384142,0.2812214418131021
479,479,-0.0094561143363186,0.2800924306117652
480,480,-0.012013560692808,0.2789634194104284
481,481,-0.01049113797371,0.2778344082090915
482,482,-0.009532890999665,0.2767053970077547
483,483,-0.0087160438727147,0.2755763858064178
484,484,-0.0012050731218361,0.2744713961200031
485,485,0.0030958839306481,0.2733423849186662
486,486,0.0111266878438565,0.2722133737173294
487,487,0.0094287053084654,0.2710843625159925
488,488,0.0039279173597291,0.2699553513146557
489,489,0.0053550227838009,0.2688263401133188
