,AC red,u
51,1.0576289395263727,1.163319716598583
52,1.0583515449547731,1.1629845149225746
53,1.0611949444651696,1.1626493132465665
54,1.0587582936613522,1.1623133115665578
55,1.0560948161982786,1.1619781098905495
56,1.0628931129444132,1.161642908214541
57,1.0644179242112752,1.1613077065385329
58,1.0608474748682848,1.1609725048625243
59,1.065507576069905,1.160636503182516
60,1.0611686359358417,1.1603013015065076
61,1.0607433109064093,1.159966099830499
62,1.0571725314309228,1.1596308981544907
63,1.0521587792327407,1.1592948964744825
64,1.0607122064590175,1.158959694798474
65,1.059167038141041,1.1586244931224656
66,1.05778527110529,1.158289291446457
67,1.0617267046807723,1.1579532897664488
68,1.0678383376814793,1.1576180880904403
69,1.0669001007120762,1.157282886414432
70,1.0701194190088197,1.1569476847384237
71,1.07473661270699,1.1566124830624154
72,1.0865680670154474,1.156276481382407
73,1.0734489447289977,1.1559412797063986
74,1.0817548219664437,1.15560607803039
75,1.0735412788242111,1.1552708763543815
76,1.0662631234533155,1.1549348746743733
77,1.0701330202517572,1.154599672998365
78,1.0734127521980763,1.1542644713223569
79,1.0732891522584864,1.153929269646348
80,1.0757252922334417,1.15359326796634
81,1.080627835337324,1.1532580662903311
82,1.0753819167026752,1.152922864614323
83,1.0816718231262068,1.1525876629383147
84,1.062480283462535,1.1522524612623064
85,1.0630427669084186,1.151916459582298
86,1.068433790967261,1.1515812579062894
87,1.068336240988097,1.151246056230281
88,1.0699755360417331,1.1509108545542728
89,1.0574140683823856,1.1505748528742643
90,1.0607115314352096,1.150239651198256
91,1.058269728742819,1.1499044495222477
92,1.0675280632142576,1.1495692478462392
93,1.0686427060479708,1.149233246166231
94,1.0735257530328313,1.1488980444902224
95,1.0724348022734889,1.148562842814214
96,1.0718080807059374,1.1482276411382055
97,1.0663168208572162,1.1478916394581973
98,1.0678393175675696,1.147556437782189
99,1.0650976737563007,1.1472212361061804
100,1.0673685027760196,1.146886034430172
101,1.0677341533998994,1.1465508327541638
102,1.0595018845938715,1.1462148310741551
103,1.0677373018813985,1.145879629398147
104,1.0631042734325926,1.1455444277221385
105,1.0635214821397727,1.1452092260461302
106,1.0719377047449612,1.1448732243661215
107,1.0737485110004523,1.1445380226901134
108,1.07619702239957,1.144202821014105
109,1.0756336877685295,1.1438676193380968
110,1.081086664192159,1.1435316176580883
111,1.0722458137225948,1.14319641598208
112,1.0810390919503026,1.1428612143060717
113,1.0761630363170027,1.1425260126300631
114,1.076986114455622,1.1421908109540548
115,1.0812338563659702,1.1418548092740464
116,1.0811141432098883,1.141519607598038
117,1.07857558497528,1.1411844059220295
118,1.0692462943653402,1.1408492042460212
119,1.0670004899771897,1.1405132025660127
120,1.0681925448346874,1.1401780008900044
121,1.0615878129423628,1.139842799213996
122,1.067838902245055,1.1395075975379876
123,1.0646081629588051,1.1391715958579791
124,1.0703145465214343,1.1388363941819708
125,1.0727557046706473,1.1385011925059625
126,1.0703761010045367,1.1381659908299542
127,1.0702642087922003,1.137830789153946
128,1.0742381765577602,1.1374947874739374
129,1.078455996993021,1.1371595857979289
130,1.0779967643136823,1.1368243841219206
131,1.078198442455934,1.1364891824459122
132,1.075889879094989,1.1361531807659038
133,1.0801863460722811,1.1358179790898957
134,1.0798283180257957,1.1354827774138871
135,1.0734390746651912,1.1351475757378786
136,1.0750442229610253,1.1348115740578704
137,1.074017359685468,1.1344763723818618
138,1.0770783161054156,1.1341411707058535
139,1.087478000242155,1.1338059690298452
140,1.0845858132586068,1.1334699673498367
141,1.0838091974228503,1.1331347656738284
142,1.0947724171444788,1.13279956399782
143,1.0867864502012612,1.1324643623218116
144,1.0847364947855835,1.1321291606458033
145,1.083670571568216,1.1317931589657948
146,1.0810451181635174,1.1314579572897865
147,1.079002328436652,1.131122755613778
148,1.0747696197350851,1.1307875539377696
149,1.0721416482360615,1.1304515522577612
150,1.066530660253991,1.1301163505817529
151,1.0797022799787743,1.1297811489057443
152,1.0835347044407038,1.1294459472297362
153,1.0808654169007836,1.1291099455497278
154,1.0844401776434034,1.1287747438737197
155,1.0917879480736166,1.128439542197711
156,1.0873311615251322,1.1281043405217026
157,1.0878304430467112,1.1277691388456943
158,1.091707574824023,1.1274331371656858
159,1.0855004628462632,1.1270979354896775
160,1.0829816775496752,1.126762733813669
161,1.0816630251389678,1.126427532137661
162,1.0676632160765709,1.1260915304576522
163,1.0642562286760195,1.125756328781644
164,1.050596289417507,1.1254211271056356
165,1.0565531625580578,1.125085925429627
166,1.0568688784151088,1.1247499237496188
167,1.054281339426758,1.1244147220736105
168,1.0583396032846475,1.124079520397602
169,1.0643734077242188,1.1237443187215936
170,1.0633900577753392,1.123409117045585
171,1.06202504519994,1.1230731153655769
172,1.0615628922548523,1.1227379136895683
173,1.0613774731789791,1.12240271201356
174,1.0614158523214103,1.1220675103375517
175,1.0601175583513585,1.1217315086575432
176,1.057897966099709,1.121396306981535
177,1.0592794861024304,1.1210611053055266
178,1.0504921630462918,1.120725903629518
179,1.0499880746029773,1.1203899019495098
180,1.05445510728838,1.1200547002735013
181,1.052123894330474,1.119719498597493
182,1.0548345625878446,1.119384296921485
183,1.0496027401187753,1.1190482952414762
184,1.052935553254856,1.118713093565468
185,1.0508197065772582,1.1183778918894594
186,1.0523323317758078,1.118042690213451
187,1.0514820615826246,1.1177074885374427
188,1.067713306268198,1.1173714868574345
189,1.059151078326699,1.117036285181426
190,1.0568087123855618,1.1167010835054174
191,1.0501666093304645,1.116365881829409
192,1.0544917026434673,1.1160298801494006
193,1.0501064676279293,1.1156946784733923
194,1.0453387815946755,1.115359476797384
195,1.0437994937081507,1.1150242751213757
196,1.0473611378806786,1.1146882734413672
197,1.0491336477837545,1.114353071765359
198,1.05192491098536,1.1140178700893504
199,1.054875183223905,1.113682668413342
200,1.0502597113727017,1.1133474667373338
201,1.0518965211398188,1.1130114650573253
202,1.0479358914344885,1.112676263381317
203,1.0472304590830952,1.1123410617053084
204,1.0469185499546978,1.1120058600293
205,1.0445637192404735,1.1116698583492917
206,1.044824003018636,1.1113346566732831
207,1.039538947485394,1.110999454997275
208,1.040247012506197,1.1106642533212665
209,1.0405885059590063,1.1103282516412585
210,1.041920183214116,1.1099930499652495
211,1.0435007615485936,1.1096578482892414
212,1.0488019502485886,1.109322646613233
213,1.0460084898644697,1.1089874449372248
214,1.0468014248674258,1.1086514432572163
215,1.045261892517975,1.1083162415812078
216,1.0422247238027875,1.1079810399051997
217,1.034408060532055,1.1076458382291912
218,1.0404247655089602,1.1073098365491827
219,1.041192581489878,1.1069746348731744
220,1.0423414336761774,1.106639433197166
221,1.0455531467812498,1.1063042315211575
222,1.046666927874567,1.1059682298411493
223,1.0444844061927487,1.1056330281651408
224,1.048293653323879,1.1052978264891324
225,1.048499324337923,1.104962624813124
226,1.0611152968086182,1.1046266231331157
227,1.0497122793958693,1.1042914214571071
228,1.0534390018089164,1.1039562197810988
229,1.0481466113779072,1.1036210181050905
230,1.0502125138074805,1.1032858164290822
231,1.048094642941258,1.1029498147490735
232,1.0481303013438317,1.1026146130730654
233,1.0494661889167891,1.1022794113970569
234,1.047335050075218,1.1019442097210486
235,1.0465838105346554,1.10160820804104
236,1.0457000923859645,1.1012730063650318
237,1.048362805690619,1.1009378046890237
238,1.0480362826988832,1.100602603013015
239,1.0463122455751672,1.100266601333007
240,1.0462228823651445,1.0999313996569984
241,1.0451683056660592,1.0995961979809898
242,1.047503965576827,1.0992609963049815
243,1.0550612614860728,1.0989257946289732
244,1.0494953525792934,1.0985897929489647
245,1.049632414290181,1.0982545912729564
246,1.0524470875000758,1.097919389596948
247,1.055719638781156,1.0975841879209396
248,1.0569354548611585,1.0972481862409311
249,1.053847699282339,1.0969129845649228
250,1.0459975633163168,1.0965777828889145
251,1.0534790952020396,1.096242581212906
252,1.0561087235171178,1.0959065795328975
253,1.0514798808293917,1.0955713778568892
254,1.0537545856697064,1.0952361761808809
255,1.054885314676763,1.0949009745048726
256,1.054760097486344,1.0945657728288642
257,1.0599699536711271,1.0942297711488558
258,1.0550062370707618,1.0938945694728472
259,1.0605734223307803,1.093559367796839
260,1.0643833849972608,1.0932241661208306
261,1.063431055238492,1.0928881644408222
262,1.0607278980393648,1.0925529627648138
263,1.0658583539385358,1.0922177610888055
264,1.0665201509224824,1.091882559412797
265,1.06006396658885,1.0915465577327887
266,1.051104209170184,1.0912113560567802
267,1.0483490177677737,1.090876154380772
268,1.0528425522256804,1.0905409527047636
269,1.067132197262432,1.0902049510247551
270,1.0658030079854053,1.0898697493487468
271,1.0631383736868047,1.0895345476727385
272,1.0634059804068927,1.08919934599673
273,1.074014330515482,1.0888641443207216
274,1.070443574844988,1.0885281426407132
275,1.0751598435158944,1.0881929409647049
276,1.0815389657461991,1.0878577392886966
277,1.081469542175791,1.087522537612688
278,1.0762830509699166,1.0871865359326796
279,1.071846079976041,1.0868513342566712
280,1.0650514826851698,1.086516132580663
281,1.0695434793942562,1.0861809309046544
282,1.0659053570585768,1.085844929224646
283,1.0670904021369996,1.0855097275486378
284,1.069294532235625,1.0851745258726293
285,1.0667253630283855,1.084839324196621
286,1.0691883175922727,1.084504122520613
287,1.0711742548425889,1.0841681208406042
288,1.065562470808236,1.083832919164596
289,1.0661557217671858,1.0834977174885874
290,1.060533974719178,1.083162515812579
291,1.05915772613466,1.0828265141325706
292,1.051748757385676,1.0824913124565625
293,1.0472052224918451,1.082156110780554
294,1.05203741836943,1.0818209091045454
295,1.0567583542686954,1.0814849074245372
296,1.055622229017272,1.0811497057485286
297,1.054570323380248,1.0808145040725203
298,1.0554876472759889,1.080479302396512
299,1.0491612337112493,1.0801441007205037
300,1.049125594350396,1.0798080990404952
301,1.0333525007734856,1.0794728973644867
302,1.038427056810571,1.0791376956884784
303,1.0331973228048157,1.07880249401247
304,1.030000824595006,1.0784664923324616
305,1.030760456590358,1.0781312906564533
306,1.0345271668882314,1.077796088980445
307,1.0307237652857806,1.0774608873044365
308,1.0281552429844574,1.0771248856244282
309,1.0298937950501654,1.0767896839484197
310,1.035747731649065,1.0764544822724114
311,1.036900255482587,1.076119280596403
312,1.035954611203053,1.0757832789163946
313,1.0360741289415074,1.0754480772403865
314,1.035348969932725,1.0751128755643775
315,1.033978596669844,1.0747776738883694
316,1.0294675220008491,1.074442472212361
317,1.0277909562547656,1.0741064705323526
318,1.0300728739601492,1.0737712688563443
319,1.033610358749507,1.0734360671803358
320,1.0328653900359912,1.0731008655043277
321,1.0339943738042048,1.072764863824319
322,1.0290856165607454,1.0724296621483107
323,1.0269042404532418,1.0720944604723024
324,1.030498422575796,1.071759258796294
325,1.031176819229077,1.0714232571162856
326,1.0288886757107738,1.0710880554402773
327,1.0341009597044524,1.0707528537642688
328,1.0348205797666783,1.0704176520882605
329,1.0337074328281108,1.070082450412252
330,1.0343677032279466,1.0697464487322437
331,1.0337374604366705,1.0694112470562354
332,1.0347493280413167,1.0690760453802268
333,1.0387612958222254,1.0687408437042183
334,1.0347310908716032,1.06840484202421
335,1.033517198934804,1.0680696403482015
336,1.033383920831813,1.0677344386721934
337,1.0343182473412849,1.0673992369961849
338,1.0382209987503273,1.0670632353161766
339,1.033250185941568,1.066728033640168
340,1.028407580141102,1.0663928319641598
341,1.0281893848147918,1.0660576302881517
342,1.0259215949088003,1.0657224286121432
343,1.017531906601094,1.0653864269321347
344,1.0261214917658863,1.0650512252561262
345,1.0238640521913092,1.064716023580118
346,1.028850531785786,1.0643808219041095
347,1.029447540154513,1.064044820224101
348,1.0280682865612667,1.0637096185480928
349,1.0248646108515471,1.0633744168720844
350,1.0252155176751248,1.063039215196076
351,1.0232768523294489,1.0627032135160677
352,1.0346598032406058,1.0623680118400591
353,1.0341984737986547,1.0620328101640508
354,1.0309994635052606,1.0616976084880425
355,1.0335676790024373,1.061361606808034
