,Time,x,p
119,119,0.9851216087520508,0.3538436388114241
120,120,0.9860489964719342,0.3532935859217232
121,121,0.9875293425589226,0.3525935186075584
122,122,0.9896095571416228,0.3523934993749399
123,123,0.989197168204586,0.3521934801423213
124,124,0.9904190838797832,0.3514434080200019
125,125,0.9856113478076513,0.3508933551303009
126,126,0.98448905210547,0.3505933262813732
127,127,0.9847466783686196,0.3501932878161361
128,128,0.9826922209632346,0.3496432349264352
129,129,0.9850648402840518,0.3488931628041157
130,130,0.98444473077915,0.3484931243388787
131,131,0.9838714701634362,0.3482931051062602
132,132,0.9857527028761204,0.348043081065487
133,133,0.9855553623975782,0.3474930281757861
134,134,0.9848551671323048,0.3465929416290028
135,135,0.9762591812001707,0.3443427252620444
136,136,0.980634461917592,0.3435426483315703
137,137,0.985509388477406,0.3425425521684777
138,138,0.9884155459720352,0.3410924127319934
139,139,0.987765021103246,0.3406423694586017
140,140,0.9876627603732656,0.3391922300221175
141,141,0.9880227426388344,0.3390922204058082
142,142,0.9886583205651044,0.3378921050100971
143,143,0.9893866638130908,0.3374420617367054
144,144,0.990091767477885,0.3368920088470045
145,145,0.99093390914909,0.3366419848062313
146,146,0.9871229035240136,0.3361919415328396
147,147,0.9891409766694864,0.3356418886431387
148,148,0.9845345075558756,0.3353418597942109
149,149,0.98608228782956,0.3350918357534378
150,150,0.9900468232848378,0.3337917107414174
151,151,0.9911801608206076,0.3326416001538609
152,152,0.9867142381763244,0.3323415713049331
153,153,0.9879467707343946,0.3322915664967785
154,154,0.985478841522501,0.3318415232233868
155,155,0.9834087586503416,0.3315914991826136
156,156,0.9867117813999756,0.3307914222521396
157,157,0.9878236983653244,0.3304413885950572
158,158,0.985442235395366,0.3285912106933358
159,159,0.982761752206042,0.3283411866525627
160,160,0.9790354975172642,0.3266910279834599
161,161,0.9795176137498054,0.3264910087508414
162,162,0.9777986565568476,0.3259409558611404
163,163,0.9822305231652771,0.3246408308491201
164,164,0.9829597337978628,0.3244908164246562
165,165,0.9830738520674344,0.3243408020001923
166,166,0.9829810641510898,0.3235407250697182
167,167,0.9778217170138624,0.322890662563708
168,168,0.9744107795652764,0.3218405615924607
169,169,0.974998241659154,0.3217405519761515
170,170,0.9745330471286726,0.3216905471679969
171,171,0.977116368656957,0.3183902298297913
172,172,0.9771373355510344,0.3181902105971728
173,173,0.9776110207544316,0.3180401961727089
174,174,0.9745995650643392,0.3175901528993172
175,175,0.9741775260246248,0.3175401480911626
176,176,0.9739902030901252,0.3164400423117607
177,177,0.9750171225141608,0.3156899701894413
178,178,0.9748243092174628,0.315039907683431
179,179,0.9734990251216504,0.3148898932589672
180,180,0.9811925828051123,0.3139898067121838
181,181,0.9817371778629156,0.3139398019040292
182,182,0.9827699737552488,0.3136397730551014
183,183,0.9823745530358896,0.313289739398019
184,184,0.9789960362179424,0.3120396191941532
185,185,0.981348079480604,0.3110895278392153
186,186,0.9809903994705468,0.3110395230310606
187,187,0.9825945481894126,0.3103894605250504
188,188,0.9809801740693418,0.3103394557168958
189,189,0.9822749449845568,0.3099394172516588
190,190,0.9789517202305386,0.3090393307048754
191,191,0.9779249060600864,0.3089893258967208
192,192,0.9792930323949408,0.3087393018559476
193,193,0.9804351356302292,0.3084892778151745
194,194,0.9825680085318388,0.3070891431868449
195,195,0.9870412427432176,0.3059390325992883
196,196,0.9886686627120642,0.3025387056447735
197,197,0.9903617640648658,0.3022386767958457
198,198,0.9878067631045262,0.3009385517838253
199,199,0.9879296597264328,0.3001884796615058
200,200,0.9862548142424452,0.2991383786902586
201,201,0.9812086887200184,0.2982882969516299
202,202,0.9811589721418144,0.2979382632945475
203,203,0.9775912594007644,0.2972381959803827
204,204,0.9776211947405262,0.297188191172228
205,205,0.982517873134218,0.2961880950091354
206,206,0.9891721803018784,0.2948879699971151
207,207,0.9899778286743298,0.2936378497932493
208,208,0.9909823778465368,0.2931878065198576
209,209,0.9879362590041983,0.2922877199730743
210,210,0.9861674966792549,0.2922377151649197
211,211,0.9867323028540368,0.2920376959323011
212,212,0.9866896578315596,0.2919376863159919
213,213,0.9891132297516626,0.291787671891528
214,214,0.98510250086758,0.2915876526589095
215,215,0.9868819000245648,0.2909875949610539
216,216,0.9888930212228068,0.2909375901528993
217,217,0.9879184814838764,0.29083758053659
218,218,0.986589620270608,0.2899874987979613
219,219,0.9830721523313442,0.2890374074430233
220,220,0.9882358915872104,0.2885873641696317
221,221,0.9902606244352766,0.288537359361477
222,222,0.989010274021567,0.2884873545533224
223,223,0.9878073160746988,0.2879873064717761
224,224,0.98821631883741,0.2869872103086834
225,225,0.988941092642138,0.2865871718434464
226,226,0.9891999028464108,0.2864371574189825
227,227,0.993351343502526,0.2855370708721992
228,228,0.9917471595163088,0.2848370035580344
229,229,0.9935141953415856,0.2845369747091066
230,230,0.9938665742682632,0.2840869314357149
231,231,0.9925372062618476,0.2836868929704779
232,232,0.9966386977512413,0.2830368304644677
233,233,0.9984046827541698,0.2828368112318492
234,234,0.9961699460901948,0.2817367054524473
235,235,0.9952049554152343,0.281236657370901
236,236,0.995525750155446,0.2811366477545918
237,237,0.9961974933432904,0.2800365419751899
238,238,0.993390476423614,0.2792364650447158
239,239,0.9879503826280917,0.2769862486777574
240,240,0.9888303906409364,0.2750360611597269
241,241,0.9878489587056956,0.2749360515434176
242,242,0.9883502713784448,0.2742359842292527
243,243,0.9889013486930576,0.2736359265313972
244,244,0.9845899805143544,0.2724358111356861
245,245,0.9853560063305,0.2715857293970574
246,246,0.9862773134519168,0.2713357053562842
247,247,0.985674032675901,0.2709856716992018
248,248,0.9829415435332656,0.2699355707279546
249,249,0.9843117083185108,0.2698855659197999
250,250,0.9851078926653014,0.2696355418790268
251,251,0.9844349713870988,0.2686354457159342
252,252,0.980206917321726,0.2681353976343879
253,253,0.98071540495035,0.267985383209924
254,254,0.9790548565074156,0.2676853543609962
255,255,0.97766057950533,0.267435330320223
256,256,0.976135244181955,0.2667852678142128
257,257,0.9705095084626288,0.2659851908837388
258,258,0.9748828078661226,0.2648350802961823
259,259,0.974677225360532,0.264735070679873
260,260,0.9787397637999522,0.263784979324935
261,261,0.9772569520024404,0.263384940859698
262,262,0.9786295570971708,0.2628348879699971
263,263,0.982390142898665,0.2602346379459563
264,264,0.9797043437079272,0.2597845946725646
265,265,0.9824863764123996,0.2596345802481007
266,266,0.9806782213557548,0.2594845658236369
267,267,0.982294746124642,0.2592845465910183
268,268,0.9830755053702742,0.2585844792768535
269,269,0.9842100108463324,0.2584844696605443
270,270,0.9836815666903066,0.2581844408116165
271,271,0.9833116196520344,0.2573843638811424
272,272,0.985860344257234,0.2570343302240599
273,273,0.9820184069921158,0.2554841811712665
274,274,0.9822116692977274,0.2548341186652562
275,275,0.9810134854344904,0.2546340994326377
276,276,0.9799167727421286,0.2542840657755553
277,277,0.978196463891285,0.2538340225021636
278,278,0.9784969743279336,0.2536840080776997
279,279,0.9782651672410796,0.2531339551879988
280,280,0.9746434620449324,0.2522338686412154
281,281,0.9769888694376736,0.251883834984133
282,282,0.9845816822289452,0.2508337340128858
283,283,0.9852034770038928,0.2506837195884219
284,284,0.986368870571304,0.2497336282334839
285,285,0.9895253108408985,0.2489335513030098
286,286,0.9887459212914376,0.2483834984133089
287,287,0.9898680770798785,0.248233483988845
288,288,0.9876637669204374,0.247283392633907
289,289,0.9866353815169948,0.2456332339648042
290,290,0.9821997772390724,0.2447331474180209
291,291,0.9797407859648204,0.244583132993557
292,292,0.9848148626205988,0.2441330897201653
293,293,0.9849509143271652,0.2438830656793922
294,294,0.9848724979577238,0.2421829022021348
295,295,0.9850495287947706,0.2417828637368977
296,296,0.988721198844372,0.2413828252716607
297,297,0.9894399547875056,0.2412828156553514
298,298,0.987412761081064,0.2398326762188671
299,299,0.9881275575506728,0.239582652178094
300,300,0.989820452092074,0.2390826040965477
301,301,0.9874498032530428,0.2385325512068467
302,302,0.986282134399721,0.2379824983171458
303,303,0.9872407741664352,0.2374324454274449
304,304,0.9868135930370634,0.2372324261948264
305,305,0.9839328706796346,0.2364323492643523
306,306,0.9856009852002904,0.235932301182806
307,307,0.9873300761462264,0.2354822579094143
308,308,0.9880845860103116,0.2351322242523319
309,309,0.985435154101914,0.2341321280892393
310,310,0.9841014563331008,0.2337320896240022
311,311,0.9852198415295592,0.2320319261467448
312,312,0.98616105725946,0.2318319069141263
313,313,0.9849350450795256,0.2316818924896624
314,314,0.9854129568137452,0.2316318876815078
315,315,0.9839202474047196,0.2313818636407346
316,316,0.9843839836752296,0.2311818444081161
317,317,0.9744976462343036,0.2293316665063948
318,318,0.974977597901445,0.2292316568900855
319,319,0.9698112313133556,0.227131454947591
320,320,0.972438776115802,0.2266814116741994
321,321,0.9696092110923548,0.2258313299355707
322,322,0.966060093751302,0.2247812289643234
323,323,0.960732125329794,0.2240811616501586
324,324,0.9621582070777884,0.2238811424175401
325,325,0.9665890663304224,0.2227310318299836
326,326,0.9665586531608292,0.2222809885565919
327,327,0.9685494555115964,0.2219809597076641
328,328,0.9702238432218572,0.2215309164342725
329,329,0.9702219525649676,0.22118088277719
330,330,0.9752925077540502,0.2197807481488604
331,331,0.974483517997017,0.2196807385325511
332,332,0.9778072116669982,0.2195807289162419
333,333,0.9755499828726945,0.2187806519857678
334,334,0.9791886579699828,0.2182305990960669
335,335,0.9782087524254652,0.2181305894797576
336,336,0.9807144682573932,0.2169304740840465
337,337,0.9803931760178533,0.216730454851428
338,338,0.9784459982516072,0.2162804115780363
339,339,0.9807335421057196,0.2157303586883353
340,340,0.9820068979819254,0.2142802192518511
341,341,0.9817952946139812,0.2132301182806038
342,342,0.981321588988488,0.2127300701990575
343,343,0.980536923096509,0.2119799980767381
344,344,0.9786570962690586,0.211179921146264
345,345,0.9840751556768386,0.2100298105587075
346,346,0.9838640471268514,0.2098797961342436
347,347,0.9821628919518314,0.2096797769016251
348,348,0.9826082741584292,0.2094297528608519
349,349,0.9845307613955764,0.2089797095874603
350,350,0.9879979310295608,0.2085296663140686
351,351,0.9872198778500862,0.2084296566977593
352,352,0.986188351971908,0.2083796518896047
353,353,0.986101727229191,0.2071295316857389
354,354,0.9854089632302478,0.2069795172612751
355,355,0.9863178422309976,0.2069295124531204
356,356,0.9839263236785328,0.2065294739878834
357,357,0.9823310802452097,0.2060294259063371
358,358,0.9822947677432212,0.2053293585921723
359,359,0.9821004231804012,0.2051293393595537
360,360,0.98384303250639,0.2042292528127704
361,361,0.9830843747255318,0.2041792480046158
362,362,0.982691413714164,0.2039292239638426
363,363,0.9829021008854434,0.203329166265987
364,364,0.9822849032445736,0.2029791326089046
365,365,0.98709214527409,0.2018790268295028
366,366,0.9864015117613086,0.2017790172131935
367,367,0.9843527904883528,0.2013289739398018
368,368,0.9847497735233746,0.1994787960380805
369,369,0.9817526679136716,0.1989787479565342
370,370,0.9839041606160802,0.1985787094912972
371,371,0.9818350952148884,0.1974285989037407
372,372,0.9823276057045291,0.1967285315895759
373,373,0.984496217194878,0.1963784979324934
374,374,0.9808595846472798,0.1958284450427925
375,375,0.9834094881193656,0.1943283007981536
376,376,0.9837710519312244,0.194278295989999
377,377,0.9844176474801526,0.1937782479084527
378,378,0.983132368137569,0.1928781613616693
379,379,0.9857723870084418,0.1922280988556591
380,380,0.9828032717333962,0.1904779305702471
381,381,0.9814578967097094,0.1889777863256082
382,382,0.9831741776332598,0.1883777286277526
383,383,0.9855019223947236,0.1882777190114433
384,384,0.9839139371684292,0.1879276853543609
385,385,0.985385728696648,0.1878276757380517
386,386,0.9857868248214882,0.18737763246466
387,387,0.9844457569869016,0.1867775747668044
388,388,0.9883802237613516,0.186427541109722
389,389,0.98413403935196,0.1858774882200211
390,390,0.9803253336384452,0.18467737282431
391,391,0.981699873700234,0.1843773439753822
392,392,0.9784388090151662,0.1822771420328877
393,393,0.9821090812766174,0.181427060294259
394,394,0.9826277125175856,0.1811770362534858
395,395,0.9830988821930684,0.1809770170208673
396,396,0.9838551509463924,0.1805769785556303
397,397,0.983672647193266,0.1802269448985479
398,398,0.986174025919704,0.1786267910375997
399,399,0.9877463848223302,0.1769766323684969
400,400,0.9837502379773196,0.1767266083277237
401,401,0.98663637664891,0.1761265506298682
402,402,0.9892417561252732,0.1756765073564765
403,403,0.9912283615349576,0.1744763919607654
404,404,0.9930932468723004,0.173576305413982
405,405,0.9994138063048724,0.1728762380998172
406,406,0.9971616721444924,0.17182613712857
407,407,0.9970567067449964,0.1714260986633329
408,408,0.9936455573178746,0.1698259448023848
409,409,0.9925978861018144,0.1694759111453024
410,410,0.9934265459085878,0.1694259063371477
411,411,0.9945343462366656,0.16912587748822
412,412,0.99276260678078,0.1682257909414366
413,413,0.9820172676582176,0.1661755938070968
414,414,0.9798925277809544,0.1658255601500143
415,415,0.9814526650251624,0.1656755457255505
416,416,0.9879006747664748,0.164925473603231
417,417,0.9841893031666192,0.1646254447543032
418,418,0.9804025803900968,0.1640253870564477
419,419,0.9817418775024764,0.163975382248293
420,420,0.9829391883880148,0.1636253485912106
421,421,0.9847005883797134,0.1632253101259736
422,422,0.9834599322602458,0.1627252620444273
423,423,0.9800782868097092,0.1623252235791902
424,424,0.9782697952057124,0.1622752187710356
425,425,0.9801172678202692,0.1618751803057986
426,426,0.9762486866956332,0.1613751322242523
427,427,0.9765118290848768,0.1609250889508606
428,428,0.974773626802668,0.160875084142706
429,429,0.9753974530251852,0.1605250504856236
430,430,0.9745743292689404,0.160325031253005
431,431,0.9730901819338864,0.1597749783633041
432,432,0.973944808716116,0.1593249350899124
433,433,0.9720417457253416,0.1590749110491393
434,434,0.9733584320764792,0.1587248773920568
435,435,0.97501555241746,0.1582248293105105
436,436,0.9763263003035092,0.1574247523800365
437,437,0.9780561303921568,0.1568246946821809
438,438,0.9775403169053212,0.1561246273680161
