,Time,x,p
55,55,0.9923189480446248,0.3811962688720069
56,56,0.99093899115939,0.3786460236561207
57,57,0.9897267711251037,0.3781459755745744
58,58,0.9890728839505356,0.3774459082604096
59,59,0.991475206837544,0.3763458024810078
60,60,0.991878419602017,0.3749456678526781
61,61,0.991962413996338,0.3748456582363688
62,62,0.9951929647246822,0.3745956341955957
63,63,0.99501222914018,0.3742956053466679
64,64,0.9901059474397204,0.3731454947591114
65,65,0.992768071678673,0.3711453024329262
66,66,0.9908949482677912,0.3709952880084623
67,67,0.9914209474602113,0.3702452158861429
68,68,0.9838240196811052,0.3684450427925761
69,69,0.9845837468735664,0.3683950379844216
70,70,0.9829661941665084,0.367794980286566
71,71,0.9832911394345016,0.3672949322050197
72,72,0.983119711869354,0.3663448408500817
73,73,0.984417053109824,0.3658447927685354
74,74,0.984441886891578,0.3654447543032983
75,75,0.9826372893017692,0.3643446485238965
76,76,0.9830185493431496,0.3632945475526493
77,77,0.9845768423579528,0.3627444946629483
78,78,0.9856791103794992,0.3624444658140205
79,79,0.9849099193175012,0.3620444273487835
80,80,0.98191682998016,0.3596942013655159
81,81,0.9810044595306852,0.3593441677084334
82,82,0.9822168500901772,0.3586941052024233
83,83,0.9824394082069736,0.3585440907779594
84,84,0.9821610983158422,0.3583940763534955
85,85,0.9833758072340048,0.3577440138474853
86,86,0.9835217777539008,0.3574439849985575
87,87,0.9765969786956208,0.3547437253582075
88,88,0.9776238964217916,0.3536936243869603
89,89,0.9759084667031565,0.3520934705260121
90,90,0.9760818530761154,0.3519934609097028
91,91,0.9754999831792072,0.3517934416770843
92,92,0.9769826936678314,0.3515934224444658
93,93,0.9809679864873316,0.3476930474084046
94,94,0.985513834530371,0.3460428887393018
95,95,0.9843739627705004,0.345742859890374
96,96,0.9853137159026618,0.3454428310414462
97,97,0.983738628010427,0.344792768535436
98,98,0.9823330258270996,0.3433926339071064
99,99,0.986466192950859,0.3428925858255601
100,100,0.9850075970180588,0.3427925762092508
101,101,0.983282486213136,0.3418924896624675
102,102,0.9831834424174606,0.3415924608135397
103,103,0.9828216565137072,0.3412424271564573
104,104,0.9874140480341468,0.3400423117607462
105,105,0.989307501538096,0.3378921050100971
106,106,0.9937484861891726,0.3350418309452831
107,107,0.9947130463500876,0.3346417924800461
108,108,0.9954133741373454,0.3345417828637368
109,109,0.9935481725229912,0.3330416386190979
110,110,0.9961786691188422,0.33209154726416
111,111,0.996162960843651,0.3314414847581498
112,112,0.993898939739284,0.3310914511010674
113,113,0.998254386571511,0.330741417443985
114,114,0.9964857037336582,0.3300413501298201
115,115,0.9965278727410096,0.3289412443504182
116,116,0.994822625530541,0.3286412155014905
117,117,0.9920627554193512,0.3281411674199442
118,118,0.9937864578452912,0.3269910568323877
119,119,0.991640686487808,0.3266410231753053
120,120,0.9899767577210904,0.326541013558996
121,121,0.993494142684616,0.3264910087508414
122,122,0.9928497792001628,0.3263909991345322
123,123,0.9900687511644998,0.3263409943263775
124,124,0.990632526262056,0.3256409270122127
125,125,0.9917709020926134,0.3253909029714395
126,126,0.9921897144934504,0.3236907394941821
127,127,0.9920622151553024,0.3231406866044812
128,128,0.9909180136762464,0.3225406289066256
129,129,0.9907568904028112,0.3221905952495432
130,130,0.9889921637157528,0.3220405808250793
131,131,0.9873319286881548,0.3215905375516876
132,132,0.98569895567527,0.3210904894701413
133,133,0.9906980699442832,0.3206404461967497
134,134,0.9899024183361508,0.3195903452255024
135,135,0.9914979066137874,0.31924031156842
136,136,0.9968642536707653,0.3173901336666987
137,137,0.9945242999682026,0.317340128858544
138,138,0.9954342464699658,0.3167900759688431
139,139,0.99675852905341,0.3164400423117607
140,140,0.99183795451725,0.3149398980671218
141,141,0.9898396414801586,0.3147898836426579
142,142,0.9902554440270775,0.3140898163284931
143,143,0.9880986906417776,0.3137397826714106
144,144,0.9877719755942772,0.3133897490143282
145,145,0.990342601068802,0.3129397057409366
146,146,0.9843249476344554,0.3109395134147514
147,147,0.983646375490628,0.3107894989902875
148,148,0.9821189834819392,0.309639388402731
149,149,0.9804846933318088,0.3091393403211847
150,150,0.9820783062834672,0.3089893258967208
151,151,0.9855149144422954,0.3081392441580921
152,152,0.9847562311146376,0.307739205692855
153,153,0.9856270283044216,0.3064890854889893
154,154,0.9878325440380912,0.3064390806808347
155,155,0.9882328082957884,0.3063390710645254
156,156,0.9877984607640476,0.3055389941340513
157,157,0.9892407044154368,0.3044388883546495
158,158,0.987439368450343,0.3043888835464948
159,159,0.986585798947706,0.3038888354649485
160,160,0.9847791954878764,0.3037388210404846
161,161,0.983792561791286,0.30368881623233
162,162,0.9837366920082956,0.3026387152610827
163,163,0.9836931287879732,0.3025387056447735
164,164,0.9853639000591372,0.3022386767958457
165,165,0.985562225539943,0.3021886719876911
166,166,0.9871614612796534,0.3008385421675161
167,167,0.9854662108303076,0.3007385325512068
168,168,0.9886335724387856,0.2999884604288874
169,169,0.990566070033144,0.2998384460044235
170,170,0.9940974901993636,0.2990383690739494
171,171,0.9942451585929456,0.2987383402250216
172,172,0.9918304036880315,0.2983383017597846
173,173,0.9915357673565144,0.2981882873353206
174,174,0.9879140410847428,0.2976882392537743
175,175,0.9887121798968052,0.2972381959803827
176,176,0.9905013474481944,0.2970881815559188
177,177,0.9919404298829751,0.2966881430906817
178,178,0.9930286872814136,0.2954880276949706
179,179,0.996050917269642,0.2951379940378882
180,180,0.9943753132371178,0.2945379363400326
181,181,0.9938394037439104,0.2938378690258678
182,182,0.9920185968174464,0.2934878353687854
183,183,0.9900312154966644,0.2912376190018271
184,184,0.9871053437175784,0.2906875661121261
185,185,0.9860778162600736,0.2906375613039715
186,186,0.9878379978956996,0.2899374939898067
187,187,0.9875459056025022,0.2897374747571881
188,188,0.986598002566774,0.2894374459082603
189,189,0.9911931514413618,0.2874372535820751
190,190,0.9882395563571428,0.2866371766516011
191,191,0.9853236390700648,0.2854370612558899
192,192,0.9889772701618328,0.284887008366189
193,193,0.9901779258334904,0.2844369650927973
194,194,0.985797297381308,0.2823367631503028
195,195,0.9846949397570444,0.2815866910279834
196,196,0.9841493892214882,0.2814866814116742
197,197,0.9843919967669056,0.281236657370901
198,198,0.985935588350586,0.2805865948648908
199,199,0.98654816592044,0.2804865852485815
200,200,0.9873191699760412,0.279886527550726
201,201,0.9870340068777465,0.2797365131262621
202,202,0.9890272856052053,0.2796865083181075
203,203,0.9837725030910888,0.2792364650447158
204,204,0.9835374308215998,0.2787864217713242
205,205,0.983296306644586,0.2785864025387056
206,206,0.9790592878511596,0.2780363496490047
207,207,0.9797128322050312,0.2774862967593037
208,208,0.9809566688286256,0.2773362823348398
209,209,0.9844805383426172,0.2770862582940667
210,210,0.9788067948216772,0.2750360611597269
211,211,0.9776593365695408,0.2736359265313972
212,212,0.9766614394450291,0.2732858928743148
213,213,0.9769555337737392,0.2732358880661601
214,214,0.9762993097172836,0.2725358207519953
215,215,0.9768194220972404,0.2724358111356861
216,216,0.9781588065095268,0.2698355611116453
217,217,0.9789846141290908,0.2675353399365323
218,218,0.9765840981433596,0.2665352437734397
219,219,0.9752027235063202,0.2648850851043369
220,220,0.9752673231015871,0.2643850370227906
221,221,0.9773158498733784,0.2640850081738628
222,222,0.9783914294762254,0.263784979324935
223,223,0.9737260458646504,0.2633349360515434
224,224,0.9766186353540834,0.2631849216270795
225,225,0.9789143634928128,0.2624848543129147
226,226,0.9787167444030715,0.2623848446966054
227,227,0.9781648964300912,0.2621348206558322
228,228,0.9788459979637888,0.2611847293008943
229,229,0.9791241724720932,0.2604846619867295
230,230,0.9782870235312208,0.2603846523704202
231,231,0.9795830208850468,0.2602346379459563
232,232,0.9790345712980568,0.2599346090970285
233,233,0.9798781366437652,0.2577343975382248
234,234,0.9763819444582088,0.2572343494566785
235,235,0.9761287473335256,0.2564342725262044
236,236,0.9749913489826348,0.2553841715549572
237,237,0.9737661460576764,0.2552341571304933
238,238,0.9814451547730196,0.2531339551879988
239,239,0.9826708255281692,0.2523838830656794
240,240,0.9835270303651154,0.2517838253678238
241,241,0.9873700388080776,0.2515338013270506
242,242,0.9871358247899028,0.2514337917107414
243,243,0.985561695735308,0.2512837772862775
244,244,0.988735567807832,0.2508337340128858
245,245,0.9871317293799302,0.2507837292047312
246,246,0.9901724853982656,0.2497336282334839
247,247,0.9916715283795052,0.249183575343783
248,248,0.9973126653952936,0.248233483988845
249,249,0.9962189832055224,0.2480334647562265
250,250,1.001052930538914,0.2460332724300413
251,251,0.9984773909882042,0.2453332051158765
252,252,1.000584925618226,0.2447831522261755
253,253,1.0009227328953911,0.2444831233772477
254,254,0.9915733871430652,0.2430829887489181
255,255,0.990672356848668,0.2429829791326088
256,256,0.994143580898424,0.2423329166265986
257,257,0.9936436728259286,0.241882873353207
258,258,0.9916206802774185,0.2406327531493412
259,259,0.9882622599786314,0.2395326473699394
260,260,0.987632372424599,0.2389825944802384
261,261,0.9889579554556696,0.238232522357919
262,262,0.9835789771005096,0.2360823156072699
263,263,0.9831672600964556,0.2358822963746513
264,264,0.988528868231586,0.2358322915664967
265,265,0.9860285464547084,0.2348321954034041
266,266,0.9862802474816222,0.2346821809789402
267,267,0.9880205872422512,0.2345321665544763
268,268,0.9874835972062456,0.2336820848158476
269,269,0.996921406481553,0.2321819405712087
270,270,0.9906267574307676,0.231731897297817
271,271,0.9923757160034204,0.2316818924896624
272,272,0.9933446602218714,0.23133185883258
273,273,0.992003165092592,0.2311818444081161
274,274,0.9940894831503698,0.2307818059428791
275,275,0.991146819970268,0.2298317145879411
276,276,0.990764611139206,0.2295816905471679
277,277,0.994025589729165,0.2272814693720549
278,278,0.9894371916454868,0.2266314068660447
279,279,0.9938967237605127,0.2259313395518799
280,280,0.992152476727877,0.2257313203192614
281,281,0.9918745868189838,0.2256313107029521
282,282,0.9908165402630476,0.2254312914703336
283,283,0.990941083054996,0.2241311664583132
284,284,0.9891222898166576,0.2236811231849216
285,285,0.9906653983964728,0.2228810462544475
286,286,0.98510266551375,0.2219809597076641
287,287,0.985231181490165,0.2199807673814789
288,288,0.9854452255408108,0.219430714491778
289,289,0.9834469084179406,0.2191806904510048
290,290,0.985434560647911,0.2178305606308298
291,291,0.987545343342068,0.2171804981248196
292,292,0.9865847977015848,0.2170304837003557
293,293,0.9874586170269616,0.2166804500432733
294,294,0.9890719517106492,0.216180401961727
295,295,0.9900283879223304,0.2156803538801807
296,296,0.988402278118758,0.2132301182806038
297,297,0.9886104998099856,0.212530050966439
298,298,0.988952476305843,0.212130012501202
299,299,0.9868606790207431,0.2119299932685834
300,300,0.9836439958675128,0.2108298874891816
301,301,0.9827402777313542,0.2100298105587075
302,302,0.9825495102992464,0.2091797288200788
303,303,0.9872025440056832,0.2063794595634195
304,304,0.985291649695162,0.2046292912780074
305,305,0.980530773747269,0.204279257620925
306,306,0.9831821928967376,0.2037292047312241
307,307,0.981668406580774,0.2034791806904509
308,308,0.9832925852891758,0.2022790652947398
309,309,0.9789060346616664,0.2014289835561111
310,310,0.9794651738792648,0.2000788537359361
311,311,0.9783411268040798,0.1993787864217713
312,312,0.97679448144302,0.1992287719973074
313,313,0.9694494789399024,0.1970285604385036
314,314,0.9693123393092754,0.1961284738917203
315,315,0.9721344285952048,0.1957784402346379
316,316,0.9740475411537904,0.1951783825367823
317,317,0.9752675753011674,0.1950783729204731
318,318,0.971044452595331,0.1938782575247619
319,319,0.977743317351014,0.1934782190595249
320,320,0.9775980554850082,0.1934282142513703
321,321,0.9808802114843476,0.1921280892393499
322,322,0.9793157050062792,0.1905779401865563
323,323,0.975781970021676,0.1901278969131647
324,324,0.9719979802451844,0.1878776805462063
325,325,0.9737566627895722,0.1845773632080007
326,326,0.972834496444044,0.1836272718530627
327,327,0.9684591412842966,0.1825771708818155
328,328,0.9709498774739896,0.1809770170208673
329,329,0.9707734222539988,0.1803769593230118
330,330,0.9718073595465117,0.1803269545148571
331,331,0.973131324783314,0.1766265987114145
332,332,0.970557658196055,0.1759265313972497
333,333,0.9732305199897996,0.1751264544667756
334,334,0.9732501584251364,0.1746264063852293
335,335,0.9729407540415912,0.1741763631118376
336,336,0.9646949993880446,0.1730262525242811
337,337,0.9662887531262836,0.1724761996345802
338,338,0.9673164817541609,0.1722761804019617
339,339,0.9673456300081268,0.1718761419367246
340,340,0.970844271115231,0.17182613712857
341,341,0.9699571515649604,0.1710260601980959
342,342,0.9682191449003558,0.1701759784594672
343,343,0.9683272235342342,0.1696759303779209
344,344,0.9689989378031972,0.1684758149822098
345,345,0.970805292272426,0.1680757765169727
346,346,0.964237825832608,0.1660255793826329
347,347,0.9663160166951296,0.1645754399461486
348,348,0.9629406230588216,0.164525435137994
349,349,0.9644201380228228,0.1640253870564477
