,Time,x,p
251,251,1.0261174408427145,0.2374324454274449
252,252,1.0279749436224217,0.2373824406192902
253,253,1.0391306634922843,0.2371324165785171
254,254,1.0409830232716764,0.2368323877295893
255,255,1.0463545277129895,0.2360323107991152
256,256,1.0507927798464751,0.2358322915664967
257,257,1.0400859391261987,0.2341821328973939
258,258,1.0395309278489753,0.2339821136647754
259,259,1.0376337197522645,0.2336820848158476
260,260,1.0344651367275757,0.2335820751995383
261,261,1.0275055566121518,0.2331320319261467
262,262,1.0262674068106674,0.233082027117992
263,263,1.0182145671810603,0.2324819694201365
264,264,1.026389976310008,0.2321319357630541
265,265,1.0295082780020155,0.2319319165304356
266,266,1.0288665331652,0.2318819117222809
267,267,1.0254455917234375,0.2309318203673429
268,268,1.030090363774268,0.2302317530531781
269,269,1.042598576476257,0.2293816713145494
270,270,1.0384738274853205,0.2283315703433022
271,271,1.040595936168282,0.2282815655351475
272,272,1.0510020076047872,0.2266814116741994
273,273,1.0015297499051616,0.2246812193480142
274,274,0.9954994651482262,0.2244812001153956
275,275,0.9965635933432055,0.2242311760746225
276,276,0.9967219715703148,0.2235811135686123
277,277,0.9940680691180328,0.2229810558707567
278,278,0.9856712700606958,0.2223309933647465
279,279,0.9548361784705288,0.2213308972016539
280,280,0.9635624779515766,0.2207308395037984
281,281,0.9774004522364568,0.2202307914222521
282,282,0.9800889543956428,0.2197807481488604
283,283,0.9789308491282308,0.2194807192999326
284,284,0.978261600557073,0.2192306952591595
285,285,0.9786512198857248,0.2191806904510048
286,286,0.9915698629821492,0.21848062313684
287,287,1.0090793317293267,0.2151303009904798
288,288,0.9379294106118424,0.2110799115299547
289,289,0.9526340723672276,0.2094297528608519
290,290,0.954250605394984,0.209279738436388
291,291,0.9582130763614028,0.2087296855466871
292,292,0.9545169255423608,0.2078295989999038
293,293,0.9564752535899516,0.2070795268775843
294,294,0.9524192881735144,0.2068295028368112
295,295,0.9447314927440716,0.2061294355226463
296,296,0.9503964187715468,0.2060294259063371
297,297,0.9466179234772646,0.2047793057024713
298,298,0.9718856913335572,0.2039792287719972
299,299,0.9682196910116332,0.2034791806904509
300,300,0.9650286492047728,0.203329166265987
301,301,0.9710926712456672,0.20292912780075
302,302,0.9611600350040256,0.2025790941436676
303,303,0.9603634482866226,0.2021790556784305
304,304,0.9809995594546008,0.2007289162419463
305,305,1.010207844394769,0.1986787191076064
306,306,1.0012747853120338,0.1978786421771323
307,307,0.9916470850378184,0.1970785652466583
308,308,0.98914908452773,0.1951783825367823
309,309,0.9603786150354578,0.1934782190595249
310,310,0.9465343767435184,0.1927781517453601
311,311,0.9372039688154674,0.1916780459659582
312,312,0.9367175739444166,0.1913780171170304
313,313,0.943475667509563,0.191027983459948
314,314,0.9362602013887876,0.190627944994711
315,315,0.9353143574157516,0.1901779017213193
316,316,0.9341494589823476,0.1897278584479276
317,317,0.924946529025297,0.1886277526685258
318,318,0.9214139900963626,0.1885277430522165
319,319,0.9192122969933324,0.1880276949706702
320,320,0.9224850875608884,0.1878276757380517
321,321,0.9050294042930774,0.1870776036157322
322,322,0.8980452659031245,0.1869275891912683
323,323,0.8923820782534135,0.1863275314934128
324,324,0.8994506388437051,0.1852774305221655
325,325,0.8989864787397439,0.1847273776324646
