,Time,x,p
178,178,0.994988488523443,0.3245408212328108
179,179,0.9921696760860582,0.3229906721800173
180,180,0.9962726275442628,0.3221905952495432
181,181,0.9843981914166708,0.3210904894701413
182,182,0.9842548499652304,0.320990479853832
183,183,0.9752371655863454,0.3197903644581209
184,184,0.9790271413078784,0.3195403404173478
185,185,0.983113524717965,0.3193903259928839
186,186,0.986068727292502,0.3191403019521107
187,187,0.980111963314185,0.317890181748245
188,188,0.9752441656095112,0.3174401384748533
189,189,0.9712304797283596,0.3162400230791422
190,190,0.9611820824030096,0.3153399365323588
191,191,0.958548587847738,0.315189922107895
192,192,0.961245198350168,0.3146898740263487
193,193,0.963133888134487,0.3124396576593903
194,194,0.989730660531814,0.3111895374555246
195,195,0.9813054065085276,0.3095893835945764
196,196,0.979461470633192,0.3091393403211847
197,197,0.969479987709118,0.3074891816520819
198,198,0.9686427525458754,0.307339167227618
199,199,0.9681767935900372,0.3071891528031541
200,200,0.9712987644066396,0.3067391095297624
201,201,0.9739668448152474,0.3054389845177421
202,202,0.9771274095477276,0.3047389172035772
203,203,0.9804504550880364,0.3031887681507837
204,204,0.9813784001311804,0.3030887585344745
205,205,0.984364131476386,0.302738724877392
206,206,0.9839842498327036,0.3009385517838253
207,207,0.9814843257979592,0.3006385229348975
208,208,0.9820653577107162,0.3004885085104337
209,209,0.983099197939482,0.2996884315799596
210,210,0.9847733040064878,0.2994384075391864
211,211,0.9923376891114396,0.2987883450331762
212,212,0.9911486848770796,0.2984883161842485
213,213,0.9876184316974324,0.2983883065679392
214,214,0.9913185152082712,0.298138282527166
215,215,0.9930746538237584,0.2979882681027022
216,216,0.9978763002113048,0.2978882584863929
217,217,0.9890578743581856,0.2970881815559188
218,218,0.993799054908318,0.2946879507644965
219,219,0.9851271016379546,0.2934378305606308
220,220,0.9839091328464112,0.2931878065198576
221,221,0.9787254015672848,0.2925877488220021
222,222,0.9769782365080688,0.2923377247812289
223,223,0.9858970404421562,0.2910876045773631
224,224,0.9921132131847736,0.2901875180305798
225,225,0.9903604506462,0.2901375132224252
226,226,0.9804322564141532,0.2896874699490335
227,227,0.9837767211899512,0.2895374555245696
228,228,0.9846916036419222,0.2882373305125493
229,229,0.9857370032128084,0.2879873064717761
230,230,0.9864575984041908,0.2879373016636214
231,231,0.9866122099596047,0.2874372535820751
232,232,0.9854252003347372,0.2873372439657659
233,233,0.9626698949600064,0.2854870660640446
234,234,0.9622355671658296,0.2853870564477353
235,235,0.9643504983764136,0.2851870372151168
236,236,0.9651816552925796,0.2848370035580344
237,237,0.9616795440006244,0.2847369939417251
238,238,0.9683067045277026,0.2823867679584575
239,239,0.9678023547296888,0.2812866621790556
240,240,0.9652564349201156,0.2811866525627464
241,241,0.9646612010061562,0.2807366092893547
242,242,0.9667520636229836,0.2800365419751899
243,243,0.9676943557553528,0.2794864890854889
244,244,0.9608155348539076,0.2792364650447158
245,245,0.9548924102951464,0.2781863640734686
246,246,0.955219548476892,0.2779363400326954
247,247,0.9607900275901524,0.277186267910376
248,248,0.9682315849399756,0.2761861717472833
249,249,0.9697500642008218,0.2759361477065102
250,250,0.9674415875532842,0.2751860755841907
251,251,0.9687637942750632,0.2750860659678815
252,252,0.9709061287831002,0.2747860371189537
253,253,0.965818093535974,0.2730358688335417
254,254,0.9650597574137474,0.2725358207519953
255,255,0.9562718192345304,0.2712356957399749
256,256,0.9576911236595534,0.2710856813155111
257,257,0.9568110777834452,0.2704856236176555
258,258,0.9563854002498706,0.2703356091931916
259,259,0.9538967755523716,0.2695855370708722
260,260,0.9622161857661814,0.2686354457159342
261,261,0.9639953143996932,0.2680353880180786
262,262,0.9652885845650828,0.2677853639773054
263,263,0.9783264491246744,0.2669852870468314
264,264,0.9786716462747072,0.266635253389749
265,265,0.9791309381627116,0.2665352437734397
266,266,0.9789337917753173,0.2659851908837388
267,267,0.9855882669561368,0.265685162034811
268,268,0.9843227478691292,0.2655851524185018
269,269,0.9897309941106353,0.2646350610635637
270,270,0.9943818209640186,0.2644350418309452
271,271,0.9916353901293462,0.2642850274064813
272,272,0.9955318597953544,0.2637349745167804
273,273,0.9816220267457968,0.2631849216270795
274,274,0.9742938235146666,0.2617847869987498
275,275,0.97338833336225,0.2609847100682757
276,276,0.972300600492441,0.2607346860275026
277,277,0.9724874084469082,0.2600846235214924
278,278,0.9765052726545784,0.2599846139051831
279,279,0.979337305303746,0.2598345994807193
280,280,0.9763381554803684,0.2592345417828637
281,281,0.9744917200742184,0.2586344840850081
282,282,0.9784255897649116,0.2582844504279257
283,283,0.974949356116726,0.2578844119626887
284,284,0.9714853262604332,0.2569343206077507
285,285,0.9743075067913524,0.2565842869506683
286,286,0.9746017708339072,0.2565342821425136
287,287,0.9825638465499786,0.2553841715549572
288,288,0.9812894604990824,0.255134147514184
289,289,0.981753956927804,0.2550841427060294
290,290,0.97923724505632,0.254184056159246
291,291,0.9797938899365324,0.2539340321184729
292,292,0.9788236403491748,0.2538340225021636
293,293,0.9703885307391608,0.253233964804308
294,294,0.9636419997197068,0.2528839311472256
295,295,0.973716736233001,0.251883834984133
296,296,0.9712485085482894,0.2509837484373497
297,297,0.9781966042087866,0.247833445523608
298,298,0.9835302672203118,0.2458832580055774
299,299,0.9965281878410076,0.2443831137609385
300,300,1.001384661149407,0.2435330320223098
301,301,0.9988397532127226,0.2434330224060005
302,302,0.9984894634464846,0.2432830079815366
303,303,1.0024773841813384,0.2429829791326088
304,304,1.0031632588441266,0.2426329454755264
305,305,1.0066773043366049,0.2410327916145783
306,306,1.009079256011084,0.2406827579574958
307,307,1.007006834758189,0.240532743533032
308,308,1.0018361417899986,0.2401327050677949
309,309,0.998617623528914,0.2400326954514857
310,310,0.991980241386047,0.2392326185210116
311,311,0.9886897804948108,0.2374824502355995
312,312,0.9780210701919954,0.2368323877295893
313,313,0.9761876555448126,0.2365323588806615
314,314,0.9716555911441448,0.2349322050197134
315,315,0.973425998353904,0.2341321280892393
316,316,0.9722512426311172,0.2339821136647754
317,317,0.9809395560853658,0.2329320126935282
318,318,0.9847793857939934,0.2328320030772189
319,319,0.983899793791552,0.2317819021059717
320,320,0.9843260749635184,0.2316818924896624
321,321,0.9829411748224018,0.2296817001634772
322,322,0.9805903383785984,0.2287816136166938
323,323,0.9743645141276204,0.2285815943840753
324,324,0.9630896361274958,0.2278815270699105
325,325,0.963132517601902,0.2278315222617559
326,326,0.9626002513348704,0.2276315030291374
327,327,0.9621515652013404,0.2266314068660447
328,328,0.958995837355575,0.226331378017117
329,329,0.950202555085868,0.2254812962784882
330,330,0.951391601683247,0.2246312145398595
331,331,0.944769886794515,0.2235311087604577
332,332,0.9447218344187344,0.2226310222136743
333,333,0.9474436975867748,0.2221809789402827
334,334,0.9536746777278484,0.2207308395037984
335,335,0.95265056142305,0.2206808346956437
336,336,0.9509972808881748,0.2205808250793345
337,337,0.9498124179823448,0.2205308202711799
338,338,0.9527667492783402,0.2200807769977882
339,339,0.9612032443791112,0.2190806808346956
340,340,0.9473898059280448,0.2180305798634483
341,341,0.949639805773041,0.2172805077411289
342,342,0.9478946380390604,0.2164804308106548
343,343,0.9467348992509416,0.2160803923454178
344,344,0.9466086236504584,0.2157303586883353
345,345,0.9445237377828324,0.2153803250312529
346,346,0.9462102635673312,0.2149302817578613
347,347,0.9490105799516036,0.2147302625252427
348,348,0.9525085284074676,0.2139301855947687
349,349,0.9473420229301416,0.2130300990479853
350,350,0.9482533499872592,0.2117799788441196
351,351,0.9514094611325896,0.2113799403788825
352,352,0.9521798324854062,0.2113299355707279
353,353,0.9539170873509648,0.2112299259544186
354,354,0.9502771655268066,0.210779882681027
355,355,0.9447473915871578,0.210229829791326
356,356,0.9435090655438392,0.2095297624771612
357,357,0.9378363963734572,0.2091297240119242
358,358,0.9358977217914288,0.2080296182325223
359,359,0.9361026615287846,0.2075795749591306
360,360,0.9382809840210596,0.2074295605346667
361,361,0.9385255334441523,0.2070295220694297
362,362,0.9398633278874388,0.2067294932205019
363,363,0.9338591951808208,0.2059294162900278
364,364,0.930518053949797,0.2054293682084815
365,365,0.93485414015197,0.2052793537840176
366,366,0.9333590253231216,0.2048793153187806
367,367,0.9322428346665286,0.204279257620925
368,368,0.9341697414441706,0.2040292335801519
369,369,0.934517693267264,0.203879219155688
370,370,0.9379215086296818,0.2032791614578324
371,371,0.9361159839403878,0.2032291566496778
372,372,0.9388165962555688,0.2028791229925954
373,373,0.9385030313531562,0.2027291085681315
374,374,0.9345202184389882,0.2020790460621213
375,375,0.9351409066744854,0.2018290220213481
376,376,0.9276012295375528,0.2011289547071833
377,377,0.92906527275064,0.2005288970093278
378,378,0.9297780291572844,0.1995788056543898
379,379,0.925506247460439,0.1984286950668333
380,380,0.9255486852063528,0.1982786806423694
381,381,0.9257391913277792,0.1982286758342148
382,382,0.92935799484354,0.1981286662179055
383,383,0.9396520729050524,0.1978286373689777
384,384,0.9382685039045952,0.1972785844792768
385,385,0.937590611443201,0.1971785748629675
386,386,0.930067673925403,0.1967285315895759
387,387,0.9368446235043936,0.1963784979324934
388,388,0.929459729126508,0.1957784402346379
389,389,0.930124235923944,0.1956784306183286
390,390,0.930099846531202,0.1955784210020194
391,391,0.929652922370794,0.1953283969612462
392,392,0.9314507585638474,0.1926281373208962
393,393,0.9359505824155124,0.1916780459659582
394,394,0.93150976559445,0.1913780171170304
395,395,0.9228296800681636,0.1907779594191749
396,396,0.9209946808700716,0.1903779209539378
397,397,0.9236846023380916,0.1902779113376285
398,398,0.9194457011716508,0.1897778632560822
399,399,0.9219166721841066,0.1892278103663813
400,400,0.9221539279928688,0.1891778055582267
401,401,0.9178212842072556,0.1888777767092989
402,402,0.9132648347475592,0.1885277430522165
403,403,0.91227687276144,0.1883777286277526
404,404,0.9138417820435673,0.1882777190114433
405,405,0.9165669095791414,0.1881277045869794
406,406,0.9372675761129704,0.186027502644485
407,407,0.939482121966884,0.1853274353303202
408,408,0.9432793651914954,0.1851274160977016
409,409,0.9477622092405008,0.1846273680161553
410,410,0.9509030835745292,0.1844773535916914
411,411,0.950415670836299,0.1831272237715164
412,412,0.950913864305194,0.1830772189633618
413,413,0.9559826998227672,0.182777190114434
414,414,0.9570772596045396,0.181427060294259
415,415,0.9531784706852192,0.1805769785556303
416,416,0.9558513589713584,0.1799769208577747
417,417,0.9557612565133308,0.1793268583517645
418,418,0.9538405118606073,0.1790768343109914
419,419,0.9538635858274304,0.1789268198865275
420,420,0.9580570058793804,0.1783267621886719
421,421,0.9519590609047098,0.177776709298971
422,422,0.9553103007013702,0.1775766900663525
423,423,0.957700740526787,0.1761265506298682
424,424,0.9524274395311838,0.1744763919607654
425,425,0.9512146332434104,0.1742763727281469
426,426,0.9505363171505395,0.1742263679199922
427,427,0.958270248325548,0.1730262525242811
428,428,0.9560167899419956,0.1729762477161265
429,429,0.9534828006891994,0.1729262429079718
430,430,0.9536742068155226,0.1725762092508894
431,431,0.9423282666511116,0.1714761034714876
432,432,0.9456249479352258,0.1711760746225598
433,433,0.9423884384008144,0.1710760650062505
434,434,0.9397168370083956,0.1709760553899413
435,435,0.944461042370344,0.1708260409654774
436,436,0.952144880643352,0.1693759015289931
437,437,0.9523998118054724,0.1692258871045292
438,438,0.9511810789479604,0.16912587748822
439,439,0.948681633409582,0.1690258678719107
440,440,0.9487551777353213,0.1689758630637561
441,441,0.946631276606812,0.1686258294066737
442,442,0.954946597057938,0.1676757380517357
443,443,0.954429015247679,0.1667756515049523
444,444,0.9543139022724868,0.1664756226560245
445,445,0.946591266560687,0.1650754880276949
446,446,0.9477708883666895,0.1646754495624579
447,447,0.949145380408526,0.1644254255216847
448,448,0.9471211716313244,0.1643754207135301
