,AC red,u
92,0.6573534121248961,0.1011044220884417
93,0.6688652171118775,0.1016672333446668
94,0.6695424528832159,0.102230044600892
95,0.6697940485056089,0.1027928558571171
96,0.6607337258922044,0.1033640672813456
97,0.690673181417916,0.1039268785375707
98,0.6781822876096307,0.1044896897937958
99,0.7047450975832891,0.105052501050021
100,0.7372599918768851,0.1056153123062461
101,0.7180252580582166,0.1061865237304746
102,0.6946103415300159,0.1067493349866997
103,0.7284665592033658,0.1073121462429248
104,0.7365542091151674,0.1078749574991499
105,0.7200959714796211,0.1084461689233784
106,0.7116914288430032,0.1090089801796035
107,0.7144184229334943,0.1095717914358287
108,0.6950357921648759,0.1101346026920538
109,0.7103657727579907,0.1107058141162823
110,0.6932877548302644,0.1112686253725074
111,0.6403635364688043,0.1118314366287325
112,0.662031632064712,0.1123942478849577
113,0.6919742670659041,0.1129654593091861
114,0.6853242210908113,0.1135282705654113
115,0.6909238081794205,0.1140910818216364
116,0.7098159954614255,0.1146538930778615
117,0.7090547288447105,0.11522510450209
118,0.7106735127596466,0.1157879157583151
119,0.7220515431657347,0.1163507270145402
120,0.7184114272144686,0.1169135382707654
121,0.6888753341430173,0.1174847496949939
122,0.6941557510213301,0.118047560951219
123,0.7010231328707881,0.1186103722074441
124,0.6938051117059146,0.1191731834636692
125,0.6866483963966531,0.1197359947198943
126,0.6921945999306482,0.1203072061441228
127,0.6980581456500174,0.120870017400348
128,0.6666749108174512,0.1214328286565731
129,0.694971481804865,0.1219956399127982
130,0.6986702705174653,0.1225668513370267
131,0.7074799154437592,0.1231296625932518
132,0.7028566703372819,0.1236924738494769
133,0.6640493538171406,0.1242552851057021
134,0.7351372475440389,0.1248264965299306
135,0.6498733185360615,0.1253893077861557
136,0.6624773389431727,0.1259521190423808
137,0.6698063015343741,0.1265149302986059
138,0.6935977331450199,0.1270861417228344
139,0.7156255825503701,0.1276489529790595
140,0.6987117592848359,0.1282117642352847
141,0.6866075032502212,0.1287745754915098
142,0.7157748220726063,0.1293457869157383
143,0.7343181377943641,0.1299085981719634
144,0.7345037713186968,0.1304714094281885
145,0.7548387362587489,0.1310342206844136
146,0.711256986140231,0.1316054321086421
147,0.7208031339446079,0.1321682433648673
148,0.7273689490343413,0.1327310546210924
149,0.7516719985412497,0.1332938658773175
150,0.7616928538197808,0.1338566771335426
151,0.7545497044699367,0.1344278885577711
152,0.7448586068321283,0.1349906998139962
153,0.7400139310714093,0.1355535110702214
154,0.7307012548854566,0.1361163223264465
155,0.7349619929232944,0.136687533750675
156,0.7436527528419349,0.1372503450069001
157,0.762338637630646,0.1378131562631252
158,0.7188007708347354,0.1383759675193503
159,0.7395285081036866,0.1389471789435788
160,0.740320732399477,0.1395099901998039
161,0.769370883153255,0.1400728014560291
162,0.7632132910452363,0.1406356127122542
163,0.7526257536775453,0.1412068241364827
164,0.7516343747933699,0.1417696353927078
165,0.7496563801495904,0.1423324466489329
166,0.7471216134129519,0.142895257905158
167,0.7486007253129128,0.1434664693293866
168,0.7606680647742705,0.1440292805856117
169,0.7550942372660859,0.1445920918418368
170,0.745606815528841,0.1451549030980619
171,0.7495470718771489,0.1457261145222904
172,0.7455483619525154,0.1462889257785155
173,0.7409174305865925,0.1468517370347407
174,0.7409738574244821,0.1474145482909658
175,0.7291540075286467,0.1479773595471909
176,0.7207006833702029,0.1485485709714194
177,0.7379790827387966,0.1491113822276445
178,0.7334344457294032,0.1496741934838696
179,0.7496345222417831,0.1502370047400948
180,0.7310968506835934,0.1508082161643232
181,0.7321621688270274,0.1513710274205484
182,0.7309906096727765,0.1519338386767735
183,0.7393337978638789,0.1524966499329986
184,0.7308387372944984,0.1530678613572271
185,0.7326860619635585,0.1536306726134522
186,0.7353622115622289,0.1541934838696773
187,0.7174219494078417,0.1547562951259025
188,0.7241370596008995,0.155327506550131
189,0.7454996313222547,0.1558903178063561
190,0.7346813334499855,0.1564531290625812
191,0.7257240525664136,0.1570159403188063
192,0.7169561320605161,0.1575871517430348
193,0.7205347309512137,0.1581499629992599
194,0.7175400250753527,0.1587127742554851
195,0.7394207080492645,0.1592755855117102
196,0.7343918174519874,0.1598467969359387
197,0.733737247940109,0.1604096081921638
198,0.7769181254453407,0.1609724194483889
199,0.7454837317628936,0.1615352307046141
200,0.7473942432224955,0.1621064421288425
201,0.7480053844356432,0.1626692533850676
202,0.7361958898643453,0.1632320646412928
203,0.7403692378403066,0.1637948758975179
204,0.7656278281520975,0.164357687153743
205,0.7265636465605955,0.1649288985779715
206,0.7393225801365498,0.1654917098341966
207,0.7538031593003786,0.1660545210904218
208,0.7616677251586457,0.1666173323466469
209,0.7468332065813962,0.1671885437708754
210,0.7549207645914867,0.1677513550271005
211,0.7574978249198984,0.1683141662833256
212,0.7579388023492896,0.1688769775395507
213,0.7530537848812988,0.1694481889637792
214,0.749117090761531,0.1700110002200044
215,0.7771550205192869,0.1705738114762295
216,0.7697048074649134,0.1711366227324546
217,0.7480005619581107,0.1717078341566831
218,0.7496357066305137,0.1722706454129082
219,0.7381788831608208,0.1728334566691333
220,0.7458438277216858,0.1733962679253585
221,0.7437324770311452,0.1739674793495869
222,0.7964972491607846,0.1745302906058121
223,0.7781456148053092,0.1750931018620372
224,0.7526330122537238,0.1756559131182623
225,0.7321940102357624,0.1762271245424908
226,0.724467494854297,0.1767899357987159
227,0.7568338055351563,0.177352747054941
228,0.7805508601348975,0.1779155583111662
229,0.7610556051402286,0.1784783695673913
230,0.732649823329673,0.1790495809916198
231,0.6935372287791588,0.1796123922478449
232,0.6788336250461531,0.18017520350407
233,0.73499580382754,0.1807380147602952
234,0.7452328644971787,0.1813092261845237
235,0.7743893748990206,0.1818720374407488
236,0.7047540625709008,0.1824348486969739
237,0.6869487089905212,0.182997659953199
238,0.6725575986399407,0.1835688713774275
239,0.6849090865622416,0.1841316826336526
240,0.6863428700255702,0.1846944938898778
241,0.7245138031475639,0.1852573051461029
242,0.7165311339985503,0.1858285165703314
243,0.7116543286903474,0.1863913278265565
244,0.68180298272123,0.1869541390827816
245,0.7087319572474176,0.1875169503390067
246,0.7000127609562434,0.1880881617632352
247,0.6950531352255551,0.1886509730194603
248,0.7077195195614979,0.1892137842756855
249,0.7133486893660526,0.1897765955319106
250,0.6871440129944006,0.1903478069561391
251,0.6940929290985354,0.1909106182123642
252,0.6992696145938294,0.1914734294685893
253,0.7036668343618743,0.1920362407248144
254,0.7106479066850253,0.1925990519810396
255,0.7243060411268512,0.1931702634052681
256,0.6968442199146634,0.1937330746614932
257,0.7029505152055341,0.1942958859177183
258,0.6988063226375125,0.1948586971739434
259,0.711341536862936,0.1954299085981719
260,0.7213965961518166,0.195992719854397
261,0.6854714602827087,0.1965555311106222
