,AC red,u
107,0.6541698117939881,0.1022636452729054
108,0.6425648958842068,0.1027256545130902
109,0.6476361346387212,0.103187663753275
110,0.6361801929488359,0.1036496729934598
111,0.6515120285031747,0.1041032820656413
112,0.6338807519309818,0.1045652913058261
113,0.624034075878562,0.1050273005460109
114,0.6081365251646275,0.1054893097861957
115,0.6397025374618686,0.1059513190263805
116,0.639762655377379,0.1064133282665653
117,0.6466954439958986,0.1068669373387467
118,0.6422871298571516,0.1073289465789315
119,0.6295307344918945,0.1077909558191163
120,0.6210352527673172,0.1082529650593011
121,0.6231593132527675,0.1087149742994859
122,0.6261051481045872,0.1091769835396707
123,0.6157651138947935,0.1096305926118522
124,0.6398598835466071,0.110092601852037
125,0.6422420591740919,0.1105546110922218
126,0.6481413788974615,0.1110166203324066
127,0.651117201251572,0.1114786295725914
128,0.6485603133124048,0.1119406388127762
129,0.6577812455632985,0.112402648052961
130,0.6393551891488749,0.1128562571251425
131,0.6425387516375274,0.1133182663653273
132,0.6455803980394489,0.1137802756055121
133,0.6481377699994949,0.1142422848456969
134,0.6574068768074302,0.1147042940858817
135,0.6679876816113591,0.1151663033260665
136,0.6741515968911472,0.1156199123982479
137,0.6634793956595773,0.1160819216384327
138,0.653396542296583,0.1165439308786175
139,0.6407107255418097,0.1170059401188023
140,0.6512081092768898,0.1174679493589871
141,0.6594683662396665,0.1179299585991719
142,0.6698771527046251,0.1183835676713534
143,0.6674857217172406,0.1188455769115382
144,0.6752326135389933,0.119307586151723
145,0.6653101026529712,0.1197695953919078
146,0.6553174809425685,0.1202316046320926
147,0.6556306940988779,0.1206936138722774
148,0.660766003964554,0.1211472229444588
149,0.6598205124809062,0.1216092321846436
150,0.669852289066701,0.1220712414248284
151,0.6690465405973157,0.1225332506650132
152,0.6709254181362835,0.122995259905198
153,0.6648840774179876,0.1234572691453829
154,0.661870460654611,0.1239192783855677
155,0.6616775305808301,0.1243728874577491
156,0.6622412650181589,0.1248348966979339
157,0.6659261787892975,0.1252969059381187
158,0.6652439913491182,0.1257589151783035
159,0.6693722231769436,0.1262209244184883
160,0.6859714122228379,0.1266829336586731
161,0.6819861133881108,0.1271365427308546
162,0.6855707826115905,0.1275985519710394
163,0.6930612235716822,0.1280605612112242
164,0.694103053410013,0.128522570451409
165,0.6762765319298845,0.1289845796915938
166,0.677420476065535,0.1294465889317786
167,0.6665376538430619,0.12990019800396
168,0.7006098533068142,0.1303622072441448
169,0.7069864847316438,0.1308242164843296
170,0.7076430756612756,0.1312862257245144
171,0.7128482932042228,0.1317482349646992
172,0.7238671970845261,0.1322102442048841
173,0.7386231256246026,0.1326638532770655
174,0.7344432156254532,0.1331258625172503
175,0.7273498345266696,0.1335878717574351
176,0.7299983615239897,0.1340498809976199
177,0.7452814524804126,0.1345118902378047
178,0.744603854709664,0.1349738994779895
179,0.7624494707967303,0.1354359087181743
180,0.7657288009483184,0.1358895177903558
181,0.7630715747543089,0.1363515270305406
182,0.7660328553229031,0.1368135362707254
183,0.7571518969497896,0.1372755455109102
184,0.7571936841024451,0.137737554751095
185,0.7587093802598526,0.1381995639912798
186,0.769399397869571,0.1386531730634612
187,0.7384623457985354,0.139115182303646
188,0.7477077063536705,0.1395771915438308
189,0.7383201011885459,0.1400392007840156
190,0.7398282551731469,0.1405012100242004
191,0.7444749135512752,0.1409632192643853
192,0.7328123864079761,0.1414168283365667
193,0.7333983691710526,0.1418788375767515
194,0.7236644141915233,0.1423408468169363
195,0.7314004363018685,0.1428028560571211
196,0.7398327821118637,0.1432648652973059
197,0.7440523384934622,0.1437268745374907
198,0.7542083656781072,0.1441888837776755
199,0.7570226648057407,0.1446424928498569
200,0.7593706580448769,0.1451045020900418
201,0.7747905324946633,0.1455665113302266
202,0.7748959968137169,0.1460285205704114
203,0.7687597751248526,0.1464905298105962
204,0.7673988515090041,0.146952539050781
205,0.7714084929605362,0.1474061481229624
206,0.7665805356293766,0.1478681573631472
207,0.7624505013376478,0.148330166603332
208,0.7682210114133626,0.1487921758435168
209,0.7684654926341687,0.1492541850837016
210,0.7678431097135399,0.1497161943238864
211,0.7614890485088316,0.1501698033960679
212,0.7549923906853045,0.1506318126362527
213,0.7609722501221583,0.1510938218764375
214,0.7580055865648097,0.1515558311166223
215,0.763350001036089,0.1520178403568071
216,0.759211076124917,0.1524798495969919
217,0.7527582984760628,0.1529334586691733
218,0.7217663052934332,0.1533954679093581
219,0.708110698120379,0.1538574771495429
220,0.7137865898577592,0.1543194863897277
221,0.7117167204216753,0.1547814956299125
222,0.7091448349473394,0.1552435048700974
223,0.7322996810481531,0.1557055141102822
224,0.719109429702528,0.1561591231824636
225,0.7317634075376631,0.1566211324226484
226,0.717623468491453,0.1570831416628332
227,0.7198309170137049,0.157545150903018
228,0.6940561313589217,0.1580071601432028
229,0.6941740233547699,0.1584691693833876
230,0.7018943221226513,0.1589227784555691
231,0.6933894315319273,0.1593847876957539
232,0.6969277380695649,0.1598467969359387
233,0.7181818317629945,0.1603088061761235
234,0.7123980422302041,0.1607708154163083
235,0.6977754127370622,0.1612328246564931
236,0.702074994605687,0.1616864337286745
237,0.7060735665354586,0.1621484429688593
238,0.7144490261628352,0.1626104522090441
239,0.7164802503196475,0.1630724614492289
240,0.7103018578530982,0.1635344706894138
241,0.6988846656501323,0.1639964799295986
242,0.695861514749363,0.16445008900178
243,0.6991743911267674,0.1649120982419648
244,0.6978277220940124,0.1653741074821496
245,0.7075459665664745,0.1658361167223344
246,0.7030178619885963,0.1662981259625192
247,0.7005767272996473,0.166760135202704
248,0.7001987002188077,0.1672221444428888
249,0.673606800365467,0.1676757535150703
250,0.6674729508523292,0.1681377627552551
251,0.6591889206496027,0.1685997719954399
252,0.6586667308488593,0.1690617812356247
253,0.6600475433105164,0.1695237904758095
254,0.6602317099443579,0.1699857997159943
255,0.6558199248741521,0.1704394087881757
256,0.65166508196469,0.1709014180283605
257,0.6372138059101162,0.1713634272685453
258,0.6430658198862825,0.1718254365087301
259,0.6472365908222287,0.1722874457489149
260,0.6394274263799463,0.1727494549890997
261,0.6462545483059695,0.1732030640612812
262,0.6088320650987488,0.173665073301466
263,0.6389735216489594,0.1741270825416508
264,0.6603576217078739,0.1745890917818356
265,0.6627505721278572,0.1750511010220204
266,0.6456300055094617,0.1755131102622052
267,0.6391805536417928,0.1759667193343866
268,0.6393452171392734,0.1764287285745714
269,0.6415426153910199,0.1768907378147562
270,0.6419467283442056,0.177352747054941
271,0.64117528381202,0.1778147562951259
272,0.6383373007805779,0.1782767655353107
273,0.6256436908962547,0.1787387747754955
274,0.6206412278851422,0.1791923838476769
275,0.6197965336677488,0.1796543930878617
276,0.6287873313244169,0.1801164023280465
277,0.6202612444829315,0.1805784115682313
278,0.6191183167761177,0.1810404208084161
279,0.6226375721840584,0.1815024300486009
280,0.6476390611346915,0.1819560391207824
281,0.6392593319805346,0.1824180483609672
282,0.6414173982860015,0.182880057601152
283,0.6359642782850138,0.1833420668413368
284,0.6226286811806893,0.1838040760815216
285,0.6111835600202175,0.1842660853217064
286,0.6031996913095495,0.1847196943938878
287,0.5932601133184866,0.1851817036340726
288,0.591727852954729,0.1856437128742574
289,0.5969951149267447,0.1861057221144423
290,0.6170931788463739,0.1865677313546271
291,0.6514573825277911,0.1870297405948119
292,0.6231953497341117,0.1874833496669933
293,0.6202589508812283,0.1879453589071781
294,0.6136593540597364,0.1884073681473629
295,0.5905766197069525,0.1888693773875477
296,0.5913049716686997,0.1893313866277325
297,0.6020428623776423,0.1897933958679173
298,0.6231270561736634,0.1902554051081021
299,0.6519988370281069,0.1907090141802836
300,0.6328718953134612,0.1911710234204684
301,0.6207721921240339,0.1916330326606532
302,0.6488763167660627,0.192095041900838
303,0.6080004790388555,0.1925570511410228
304,0.5995851910312652,0.1930190603812076
305,0.6278373453088049,0.193472669453389
306,0.6484844044431338,0.1939346786935738
307,0.6873989004398167,0.1943966879337586
308,0.6892921995165401,0.1948586971739434
309,0.6712014318174739,0.1953207064141282
310,0.6450783032166102,0.195782715654313
311,0.6388390916526008,0.1962363247264945
312,0.6355636877275456,0.1966983339666793
313,0.6637259656236254,0.1971603432068641
314,0.6902811556905861,0.1976223524470489
315,0.6780179273906584,0.1980843616872337
316,0.6712361801595429,0.1985463709274185
317,0.6598336240676653,0.1989999799995999
318,0.6629139918923889,0.1994619892397847
319,0.6719332671279933,0.1999239984799695
320,0.6788790574723401,0.2003860077201543
321,0.6891940361337988,0.2008480169603392
322,0.6819168628833393,0.201310026200524
323,0.6909244182221945,0.2017720354407088
324,0.6913310163772538,0.2022256445128902
325,0.6824937115748455,0.202687653753075
326,0.6778924708538686,0.2031496629932598
327,0.6601503368273257,0.2036116722334446
328,0.6453017389503124,0.2040736814736294
329,0.6729132829263816,0.2045356907138142
330,0.6704561868923119,0.2049892997859957
331,0.6709070753487908,0.2054513090261805
332,0.6715240793993617,0.2059133182663653
333,0.6847326077260164,0.2063753275065501
334,0.6796282066594165,0.2068373367467349
335,0.6765565621453207,0.2072993459869197
336,0.6782033148561675,0.2077529550591011
337,0.6807116198534272,0.2082149642992859
338,0.6672011525539487,0.2086769735394708
339,0.6741212652722367,0.2091389827796556
340,0.6723823220342338,0.2096009920198404
341,0.6848172976823009,0.2100630012600252
342,0.6938095790429297,0.2105166103322066
343,0.6986447444185795,0.2109786195723914
344,0.7021069830588544,0.2114406288125762
