,AC red,u
174,0.8111279048498871,0.1700446008920178
175,0.8224434040368012,0.1707082141642832
176,0.8283835255577762,0.1713718274365487
177,0.8049158705074293,0.1720354407088141
178,0.7968656058033566,0.1726990539810796
179,0.808083609436735,0.1733710674213484
180,0.8079519182266767,0.1740346806936138
181,0.8784317979106663,0.1746982939658793
182,0.8867277173138775,0.1753619072381447
183,0.8596695652593941,0.1760255205104102
184,0.8122549477091485,0.1766891337826756
185,0.8539260545429728,0.177352747054941
186,0.9047169324444134,0.1780163603272065
187,0.9081507898614836,0.1786799735994719
188,0.8959061903451904,0.1793435868717374
189,0.8760484926184446,0.1800072001440028
190,0.8560251207397517,0.1806708134162683
191,0.8753885125838977,0.1813344266885337
192,0.9229582231276028,0.1820064401288025
193,0.9291465552001068,0.182670053401068
194,0.9027126806804894,0.1833336666733334
195,0.8948595670690328,0.1839972799455989
196,0.8918718672072121,0.1846608932178643
197,0.9104577617906564,0.1853245064901298
198,0.9229016952355816,0.1859881197623952
199,0.9329571186795372,0.1866517330346606
200,0.9135134914709488,0.1873153463069261
201,0.9092071583173804,0.1879789595791915
202,0.9233495486716364,0.188642572851457
203,0.931636881332331,0.1893061861237224
204,0.9208986200535436,0.1899697993959879
205,0.9171841737526848,0.1906418128362567
206,0.9179733859405388,0.1913054261085221
207,0.917661383047791,0.1919690393807876
208,0.9168860878233852,0.192632652653053
209,0.924231057811248,0.1932962659253184
210,0.9234530399569932,0.1939598791975839
211,0.9278485471726738,0.1946234924698494
212,0.9164484034770152,0.1952871057421148
213,0.913658475828014,0.1959507190143802
214,0.9189254015832352,0.1966143322866457
215,0.9223036472297826,0.1972779455589111
216,0.9260134413705684,0.1979415588311766
217,0.9219159591757832,0.198605172103442
218,0.9219506263190524,0.1992771855437108
219,0.9255115214048452,0.1999407988159763
220,0.9259216753855244,0.2006044120882417
221,0.9297602261710712,0.2012680253605072
222,0.9290537952025374,0.2019316386327726
223,0.928096888282467,0.202595251905038
224,0.9270379199109124,0.2032588651773035
225,0.9237484549419704,0.2039224784495689
226,0.930092476458278,0.2045860917218344
227,0.93058669388802,0.2052497049940998
228,0.9266115096938474,0.2059133182663653
229,0.9196066584022954,0.2065769315386307
230,0.9330739980495284,0.2072405448108962
231,0.9216795433634928,0.207912558251165
232,0.9113479549141866,0.2085761715234304
233,0.9044372340902348,0.2092397847956959
234,0.926873464785434,0.2099033980679613
235,0.9373324736826768,0.2105670113402268
236,0.9393603874332108,0.2112306246124922
237,0.9171250376676138,0.2118942378847576
238,0.9186429568924196,0.2125578511570231
239,0.9186983992930614,0.2132214644292885
240,0.93049708605023,0.213885077701554
241,0.9321153308132244,0.2145486909738194
242,0.9340589500229608,0.2152123042460849
243,0.9159496556133514,0.2158759175183503
244,0.9092348518763635,0.2165479309586191
245,0.9208431656349896,0.2172115442308846
