,AC red,u
62,0.7623975809681667,0.0874877497549951
63,0.748398520988529,0.0880841616832336
64,0.7391355025774315,0.0886721734434688
65,0.7493615787136507,0.0892685853717074
66,0.7493938788729747,0.0898565971319426
67,0.7473826113303478,0.0904446088921778
68,0.7618707297601053,0.0910410208204164
69,0.7770722606752598,0.0916290325806516
70,0.7527367123817935,0.0922254445088901
71,0.7498531579014144,0.0928134562691253
72,0.7623951911661981,0.0934014680293605
73,0.7742490965084466,0.0939978799575991
74,0.7977947046753887,0.0945858917178343
75,0.7842088858933781,0.0951739034780695
76,0.7573147838462941,0.0957703154063081
77,0.7957855199050302,0.0963583271665433
78,0.8033702201746902,0.0969547390947818
79,0.7815518292333354,0.0975427508550171
80,0.7718414593241132,0.0981307626152523
81,0.7690501374438046,0.0987271745434908
82,0.7899877032076354,0.099315186303726
83,0.7793748871297188,0.0999031980639612
84,0.7992030423975419,0.1004996099921998
85,0.8050936569386313,0.101087621752435
86,0.8247381001682733,0.1016840336806736
87,0.7905038158761943,0.1022720454409088
88,0.7857493010848262,0.102860057201144
89,0.7569237788213189,0.1034564691293825
90,0.7783680015777371,0.1040444808896177
91,0.7969672075472526,0.1046324926498529
92,0.8268799013154912,0.1052289045780915
93,0.7856488329090201,0.1058169163383267
94,0.7896007754807233,0.1064133282665653
95,0.7978004297910475,0.1070013400268005
96,0.8048232528877552,0.1075893517870357
97,0.7945431095294834,0.1081857637152743
98,0.8322999925037328,0.1087737754755095
99,0.778316109897148,0.1093617872357447
100,0.7782706287838561,0.1099581991639832
101,0.7933884619523697,0.1105462109242184
102,0.7843610942862045,0.111142622852457
103,0.7924937732810293,0.1117306346126922
104,0.7929277638921474,0.1123186463729274
105,0.7980299243976253,0.112915058301166
106,0.8004475587608033,0.1135030700614012
107,0.7944325580575794,0.1140994819896397
108,0.7807789286774627,0.1146874937498749
109,0.8039498805815034,0.1152755055101101
110,0.8070446029818361,0.1158719174383487
111,0.8102250009000518,0.1164599291985839
112,0.8253490632481594,0.1170479409588191
113,0.81863434747648,0.1176443528870577
114,0.8219735788080635,0.1182323646472929
115,0.8206034807067596,0.1188287765755315
116,0.8189347278134008,0.1194167883357667
117,0.8188662725785332,0.1200048000960019
118,0.8351359475072253,0.1206012120242404
119,0.8278536447530034,0.1211892237844756
120,0.8254356563400652,0.1217772355447108
121,0.8317163938143483,0.1223736474729494
122,0.8277975102200944,0.1229616592331846
123,0.8238218147150559,0.1235580711614232
124,0.8190144418865251,0.1241460829216584
125,0.8232499623165846,0.1247340946818936
126,0.826120875867316,0.1253305066101322
127,0.8239034481434324,0.1259185183703674
128,0.8220176262875446,0.1265065301306026
129,0.820626125893871,0.1271029420588411
130,0.8171394973420016,0.1276909538190763
131,0.8198739940922303,0.1282873657473149
132,0.8257173108177488,0.1288753775075501
133,0.8309381698025986,0.1294633892677853
134,0.8150332573535976,0.1300598011960239
135,0.8189514647922106,0.1306478129562591
136,0.8122541737158725,0.1312358247164943
137,0.8104823370453347,0.1318322366447329
138,0.8102707174652589,0.132420248404968
139,0.8116059831357019,0.1330166603332066
140,0.8085863865694717,0.1336046720934418
141,0.8191025915948892,0.134192683853677
142,0.8109654075808691,0.1347890957819156
143,0.8185153098570349,0.1353771075421508
144,0.8101775936167682,0.1359735194703894
145,0.8070144612987014,0.1365615312306246
146,0.7840451401052827,0.1371495429908598
147,0.777737888396186,0.1377459549190983
148,0.7810269061261401,0.1383339666793335
149,0.7919781238303834,0.1389219784395687
150,0.7948703462845915,0.1395183903678073
151,0.7838619763871815,0.1401064021280425
152,0.7956789012694537,0.1407028140562811
153,0.7982139577568176,0.1412908258165163
154,0.7913018314721811,0.1418788375767515
155,0.7787175836178628,0.1424752495049901
156,0.7930856371141352,0.1430632612652252
157,0.7972603352639926,0.1436512730254605
158,0.7940982284044387,0.144247684953699
159,0.7783793107214619,0.1448356967139342
160,0.7732078540077422,0.1454321086421728
161,0.7813513586876086,0.146020120402408
162,0.7758394027299289,0.1466081321626432
163,0.7658140560114889,0.1472045440908818
164,0.7647440679771775,0.147792555851117
165,0.7553678601858911,0.1483805676113522
166,0.7541552807066899,0.1489769795395907
167,0.7577451262578435,0.1495649912998259
168,0.7573194855176509,0.1501614032280645
169,0.7591105781238289,0.1507494149882997
170,0.7464651652978987,0.1513374267485349
171,0.7362358595682206,0.1519338386767735
172,0.7115334271948541,0.1525218504370087
173,0.7275669263325903,0.1531098621972439
174,0.726884440230843,0.1537062741254825
175,0.7598486436574486,0.1542942858857177
176,0.7466354141574818,0.1548906978139562
177,0.7268379002763502,0.1554787095741914
178,0.65915381027868,0.1560667213344266
179,0.7143305006252214,0.1566631332626652
180,0.696018226443176,0.1572511450229004
181,0.694662523225307,0.157847556951139
182,0.7102814398452347,0.1584355687113742
183,0.7098867400586738,0.1590235804716094
184,0.6728709377807766,0.1596199923998479
185,0.7217060235689834,0.1602080041600831
186,0.7061123417857165,0.1607960159203184
187,0.7129922187500705,0.1613924278485569
188,0.7181581639567789,0.1619804396087921
189,0.7060114017800948,0.1625768515370307
190,0.7011023832714895,0.1631648632972659
191,0.6879138768915644,0.1637528750575011
192,0.6814584826095506,0.1643492869857397
193,0.682473954962376,0.1649372987459749
194,0.7125207527813717,0.1655253105062101
195,0.7040356951550171,0.1661217224344486
196,0.6989294652386364,0.1667097341946838
197,0.6905758033364295,0.1673061461229224
198,0.6786669279794535,0.1678941578831576
199,0.6833465161626293,0.1684821696433928
200,0.684934498689224,0.1690785815716314
201,0.6727724691398371,0.1696665933318666
202,0.7146001111211658,0.1702546050921018
203,0.7132598417540597,0.1708510170203404
204,0.7104511092706194,0.1714390287805756
205,0.694566097106795,0.1720354407088141
206,0.6880477395689716,0.1726234524690493
207,0.685182858353861,0.1732114642292845
208,0.6997885623507176,0.1738078761575231
209,0.7445609895074873,0.1743958879177583
210,0.7581358733271992,0.1749838996779935
211,0.7220685604016684,0.1755803116062321
212,0.7267724417376724,0.1761683233664673
213,0.7345728996864187,0.1767647352947058
214,0.7817330323510829,0.177352747054941
215,0.7890426982633029,0.1779407588151763
216,0.7557138755470171,0.1785371707434148
217,0.7556560543044115,0.17912518250365
218,0.7645910750514641,0.1797215944318886
219,0.7567117863213565,0.1803096061921238
220,0.7729847059525242,0.180897617952359
221,0.7591520679697559,0.1814940298805976
222,0.771391936724828,0.1820820416408328
223,0.7735559468021502,0.182670053401068
224,0.7739317926437296,0.1832664653293065
225,0.7644616075173992,0.1838544770895417
226,0.7670043037279396,0.1844508890177803
227,0.7587435429844266,0.1850389007780155
228,0.7597589390745585,0.1856269125382507
229,0.7554508881101201,0.1862233244664893
230,0.7769991201749047,0.1868113362267245
231,0.7810722183787581,0.1873993479869597
232,0.7771558374655918,0.1879957599151983
233,0.7828973579741711,0.1885837716754335
234,0.7751182212359523,0.189180183603672
235,0.7808111985265374,0.1897681953639072
236,0.7684366482919102,0.1903562071241424
237,0.7798270549500393,0.190952619052381
238,0.7645536064786955,0.1915406308126162
239,0.7779093643306879,0.1921286425728514
240,0.7502170128375396,0.19272505450109
241,0.7505991545772245,0.1933130662613252
242,0.7621836046289474,0.1939094781895637
243,0.7738860411926279,0.1944974899497989
244,0.8042382612973693,0.1950855017100342
245,0.8054304513779782,0.1956819136382727
246,0.7861489731038411,0.1962699253985079
247,0.7397217876334733,0.1968579371587431
248,0.7918576132114902,0.1974543490869817
249,0.8225533637813336,0.1980423608472169
250,0.837998180279879,0.1986387727754555
251,0.8481807986024781,0.1992267845356907
252,0.8093780546329031,0.1998147962959259
253,0.8158585584658001,0.2004112082241644
254,0.838780928729261,0.2009992199843996
255,0.8523433946726483,0.2015956319126382
256,0.8548446043521434,0.2021836436728734
257,0.8535311291817351,0.2027716554331086
