,AC red,u
88,0.8655698095113825,0.0936954739094781
89,0.8548575311556081,0.0943002860057201
90,0.8633854751763931,0.0949134982699654
91,0.8608477928673928,0.0955183103662073
92,0.8468000020401457,0.0961315226304526
93,0.8868568204437484,0.0967363347266945
94,0.8702990819237146,0.0973411468229364
95,0.8319073175911659,0.0979543590871817
96,0.8401084617619398,0.0985591711834236
97,0.838860556276849,0.0991723834476689
98,0.837819619525477,0.0997771955439108
99,0.8246412625490408,0.1003904078081561
100,0.7988593330402087,0.100995219904398
101,0.7674547733937065,0.10160003200064
102,0.7878405368462914,0.1022132442648852
103,0.787449481122597,0.1028180563611272
104,0.7994756965549425,0.1034312686253725
105,0.7902604529437554,0.1040360807216144
106,0.7873209297581791,0.1046492929858597
107,0.7729411782283597,0.1052541050821016
108,0.7683904358845892,0.1058589171783435
109,0.7762772435275426,0.1064721294425888
110,0.7559971332510578,0.1070769415388307
111,0.7585267556069765,0.107690153803076
112,0.7639281734769383,0.1082949658993179
113,0.7717012443437934,0.1089081781635632
114,0.7717531958373821,0.1095129902598052
115,0.7552253358995316,0.1101178023560471
116,0.7234027096310515,0.1107310146202924
117,0.751334556326237,0.1113358267165343
118,0.7994444702318892,0.1119490389807796
119,0.7980337994742329,0.1125538510770215
120,0.7797639823194229,0.1131670633412668
121,0.732302052478296,0.1137718754375087
122,0.7303840519238162,0.1143766875337506
123,0.7557695759613279,0.1149898997979959
124,0.7984333256301193,0.1155947118942378
125,0.7887235900005666,0.1162079241584831
126,0.7763616988644627,0.116812736254725
127,0.7484982283043105,0.1174259485189703
128,0.741334754563007,0.1180307606152123
129,0.7763667834483127,0.1186355727114542
130,0.7714970248649103,0.1192487849756995
131,0.7677316577738232,0.1198535970719414
132,0.7557798627006324,0.1204668093361867
133,0.7507712280054573,0.1210716214324286
134,0.750492397403725,0.1216848336966739
135,0.7634503660802944,0.1222896457929158
136,0.7822085675020451,0.1228944578891577
137,0.7244446326386494,0.123507670153403
138,0.720432244540489,0.1241124822496449
139,0.7404323245896798,0.1247256945138902
140,0.7660733893502036,0.1253305066101322
141,0.7540784281447207,0.1259437188743774
142,0.7458744384225936,0.1265485309706194
143,0.7341691167128018,0.1271533430668613
144,0.6927360887855644,0.1277665553311066
145,0.7074851415356695,0.1283713674273485
146,0.7169433992078467,0.1289845796915938
147,0.7235455165238052,0.1295893917878357
148,0.7168573160532932,0.130202604052081
149,0.7216863932147081,0.1308074161483229
150,0.7004818908721591,0.1314122282445649
151,0.684144835238688,0.1320254405088101
152,0.711618863385467,0.1326302526050521
153,0.7170437593233905,0.1332434648692974
154,0.7126102755679662,0.1338482769655393
155,0.7137657344746818,0.1344614892297846
156,0.6798291250925504,0.1350663013260265
157,0.6783351156625761,0.1356795135902718
158,0.7057579995253036,0.1362843256865137
159,0.6796945363158302,0.1368891377827556
160,0.6680031355130445,0.1375023500470009
161,0.6855143864575697,0.1381071621432428
162,0.6954970861676723,0.1387203744074881
163,0.6933272834875072,0.13932518650373
164,0.7015888721883503,0.1399383987679753
165,0.7086361318724645,0.1405432108642172
166,0.7129494872355882,0.1411480229604592
167,0.7467966460263259,0.1417612352247045
168,0.6976539192736589,0.1423660473209464
169,0.7202373874743783,0.1429792595851917
170,0.7459440380305568,0.1435840716814336
171,0.7613304573595141,0.1441972839456789
172,0.7440349057171796,0.1448020960419208
173,0.7417647707846574,0.1454069081381627
174,0.7588511471714526,0.146020120402408
175,0.7901845186735532,0.1466249324986499
176,0.8095256876010949,0.1472381447628952
177,0.7993504351869919,0.1478429568591371
178,0.7808610936806211,0.1484561691233824
179,0.7743685536977375,0.1490609812196243
180,0.7950408106672351,0.1496657933158663
181,0.8214095284652366,0.1502790055801116
182,0.8589015659560856,0.1508838176763535
183,0.8383928302028686,0.1514970299405988
184,0.8016630917720012,0.1521018420368407
185,0.7895746339978201,0.152715054301086
186,0.8071283034891906,0.1533198663973279
187,0.8377521482348388,0.1539246784935698
188,0.8308267925963647,0.1545378907578151
189,0.8192174287789384,0.155142702854057
190,0.8012661169614493,0.1557559151183023
191,0.793139086269075,0.1563607272145442
192,0.8057332971585853,0.1569739394787895
193,0.8275560356757109,0.1575787515750314
194,0.8060772640614619,0.1581835636712734
195,0.8055390869015582,0.1587967759355187
196,0.8036489350409377,0.1594015880317606
197,0.8062341276337105,0.1600148002960059
198,0.8044904381850779,0.1606196123922478
199,0.8042961144547648,0.1612328246564931
