,AC red,u
59,0.6075369302810903,0.0783147662953259
60,0.6168937678628664,0.0789615792315846
61,0.6167519897880877,0.0796083921678433
62,0.6155866043735159,0.0802636052721054
63,0.6159292853825074,0.0809104182083641
64,0.6284250906498402,0.0815572311446228
65,0.6075620610736339,0.0822040440808816
66,0.619655542175513,0.0828508570171403
67,0.626159177424391,0.083497669953399
68,0.6288363923333548,0.0841444828896577
69,0.6062571037078716,0.0847912958259165
70,0.6482626635660528,0.0854381087621752
71,0.6660150882839667,0.0860849216984339
72,0.6676321844798675,0.0867317346346926
73,0.6528160144285649,0.0873785475709514
74,0.6464555155529075,0.0880253605072101
75,0.6163897854327252,0.0886721734434688
76,0.6444056000845513,0.0893189863797275
77,0.6686216234652317,0.0899657993159863
78,0.6618515072926353,0.090612612252245
79,0.6708010850359767,0.0912594251885037
80,0.6538105115149361,0.0919146382927658
81,0.6235002878936882,0.0925614512290245
82,0.6149254887608556,0.0932082641652833
83,0.6338835810550192,0.093855077101542
84,0.6319440385186806,0.0945018900378007
85,0.6530273903532882,0.0951487029740594
86,0.6509769622146484,0.0957955159103182
87,0.6838893218838997,0.0964423288465769
88,0.5094078937521409,0.0970891417828356
89,0.6887767423612562,0.0977359547190943
90,0.7186104362951099,0.0983827676553531
91,0.7789990850051172,0.0990295805916118
92,0.7543111986468026,0.0996763935278705
93,0.7048700555283585,0.1003232064641292
94,0.7096476694765277,0.100970019400388
95,0.6922921716602789,0.1016168323366467
96,0.6954848738079483,0.1022636452729054
97,0.6690892201013101,0.1029104582091641
98,0.6902865991200925,0.1035656713134262
99,0.6868098071753304,0.1042124842496849
100,0.6746166480182135,0.1048592971859437
101,0.6886196169376116,0.1055061101222024
102,0.7022577200157339,0.1061529230584611
103,0.6376179875447128,0.1067997359947198
104,0.6332669570972344,0.1074465489309786
105,0.5884099909578554,0.1080933618672373
106,0.6173359494678924,0.108740174803496
107,0.6376996432536707,0.1093869877397547
108,0.6543484274217992,0.1100338006760135
109,0.6895884347079067,0.1106806136122722
110,0.6775145795380666,0.1113274265485309
111,0.6619080747652853,0.1119742394847896
112,0.6611292879123357,0.1126210524210484
113,0.6636627100819216,0.1132678653573071
114,0.6507930852624504,0.1139146782935658
115,0.6166690483348573,0.1145698913978279
116,0.5642138363959047,0.1152167043340866
117,0.5943370346483174,0.1158635172703454
118,0.6090453673873646,0.1165103302066041
119,0.627392316053042,0.1171571431428628
120,0.6383221759309431,0.1178039560791215
121,0.6369480005741711,0.1184507690153803
122,0.6279047953557907,0.119097581951639
123,0.629355396385753,0.1197443948878977
124,0.6230924522386468,0.1203912078241564
125,0.6234685868715413,0.1210380207604152
126,0.624179760245226,0.1216848336966739
127,0.6366911408735434,0.1223316466329326
128,0.6301708333331293,0.1229784595691913
129,0.6240128562263589,0.1236252725054501
130,0.6214420435643514,0.1242720854417088
131,0.6265030134367366,0.1249188983779675
132,0.5980264091617553,0.1255657113142262
133,0.5653040492306682,0.1262209244184883
134,0.5989799551625178,0.126867737354747
135,0.5931806206213692,0.1275145502910058
136,0.5667941176504301,0.1281613632272645
137,0.6034164619505628,0.1288081761635232
138,0.6135369173499406,0.1294549890997819
139,0.5959329714848192,0.1301018020360407
140,0.6100331831826502,0.1307486149722994
141,0.6125072436676161,0.1313954279085581
142,0.6108155390078557,0.1320422408448169
143,0.61330295001644,0.1326890537810756
144,0.6314017800881822,0.1333358667173343
145,0.6216468746037205,0.133982679653593
146,0.6211202124094486,0.1346294925898518
147,0.5982126700241266,0.1352763055261105
148,0.6160860678514103,0.1359231184623692
149,0.5986533584258297,0.1365699313986279
150,0.6815217187134321,0.1372167443348866
151,0.6132526643337716,0.1378719574391487
152,0.6005828956497905,0.1385187703754075
153,0.6123536523847692,0.1391655833116662
154,0.5846801912430472,0.1398123962479249
155,0.588304581855369,0.1404592091841836
156,0.5850949847792744,0.1411060221204424
157,0.651110973488233,0.1417528350567011
158,0.6033235696133953,0.1423996479929598
159,0.6225236652317384,0.1430464609292185
160,0.6316819339833626,0.1436932738654773
161,0.6506970025354123,0.144340086801736
162,0.6094358774915185,0.1449868997379947
163,0.6151298516073214,0.1456337126742534
164,0.6177771336579042,0.1462805256105122
165,0.666847167493163,0.1469273385467709
166,0.639387850094279,0.1475741514830296
167,0.6736864425507063,0.1482209644192883
168,0.656760829501788,0.1488761775235504
169,0.6595188283863491,0.1495229904598091
170,0.6533064939850731,0.1501698033960679
171,0.6220283973271833,0.1508166163323266
172,0.6328046361208101,0.1514634292685853
173,0.6629237220387229,0.1521102422048441
174,0.6546905319023018,0.1527570551411028
175,0.6679213805243651,0.1534038680773615
176,0.6721517066610495,0.1540506810136202
177,0.6505049798390267,0.154697493949879
178,0.6513432738810817,0.1553443068861377
179,0.657506413412142,0.1559911198223964
180,0.6748713171134126,0.1566379327586551
181,0.6609025143290794,0.1572847456949138
182,0.6484652231819915,0.1579315586311726
183,0.6626355097570495,0.1585783715674313
184,0.6682136919400944,0.15922518450369
185,0.5985135693164985,0.1598719974399488
186,0.6493203593805751,0.1605272105442108
187,0.6600811852054767,0.1611740234804696
