,AC red,u
72,0.7887300126097903,0.1015748314966299
73,0.7897701416716294,0.1021208424168483
74,0.7966936933421292,0.1026584531690633
75,0.7928078693121885,0.1032044640892817
76,0.796488561675209,0.1037504750095001
77,0.8010629298186462,0.1042880857617152
78,0.7984894968059986,0.1048340966819336
79,0.8005122121705236,0.105380107602152
80,0.7947440792765843,0.105917718354367
81,0.7975830197585985,0.1064637292745854
82,0.8072604283110112,0.1070097401948038
83,0.8076582315618679,0.1075473509470189
84,0.8065965216169585,0.1080933618672373
85,0.7940696606412923,0.1086393727874557
86,0.7986463498820111,0.1091769835396707
87,0.8035184163432387,0.1097229944598891
88,0.8055974942428092,0.1102690053801076
89,0.8013697627302742,0.1108066161323226
90,0.7965928997671483,0.111352627052541
91,0.7927299636248296,0.1118986379727594
92,0.7851106298321042,0.1124362487249744
93,0.7864065195313815,0.1129822596451929
94,0.8045438037334155,0.1135282705654113
95,0.8020172782815036,0.1140658813176263
96,0.8017576832105695,0.1146118922378447
97,0.7999470088464782,0.1151579031580631
98,0.7919939319524008,0.1156955139102782
99,0.7781124232892409,0.1162415248304966
100,0.7853910831768159,0.116787535750715
101,0.7850671685382138,0.11732514650293
102,0.7911683738096955,0.1178711574231484
103,0.789332236306883,0.1184171683433668
104,0.790247997130906,0.1189547790955819
105,0.7863159242891091,0.1195007900158003
106,0.7837579628844656,0.1200468009360187
107,0.7828894625108782,0.1205844116882337
108,0.7788912891070663,0.1211304226084521
109,0.7857915592718647,0.1216764335286705
110,0.7873940544232438,0.1222140442808856
111,0.8111172369638272,0.122760055201104
112,0.7974952754955249,0.1233060661213224
113,0.7923586347410396,0.1238436768735374
114,0.7899973926128209,0.1243896877937558
115,0.7916929846076061,0.1249356987139742
116,0.7926275420327006,0.1254733094661893
117,0.7948117421189687,0.1260193203864077
118,0.7909037262317925,0.1265653313066261
119,0.7925312810510267,0.1271029420588411
120,0.7930630059584339,0.1276489529790595
121,0.7871602259793603,0.1281949638992779
122,0.7863848441827122,0.128732574651493
123,0.7877665605176654,0.1292785855717114
124,0.7845856928859489,0.1298245964919298
125,0.7770412774056665,0.1303622072441448
126,0.783778100699514,0.1309082181643632
127,0.7785016522227556,0.1314542290845816
128,0.7700250961089148,0.1319918398367967
129,0.7771967074069491,0.1325378507570151
130,0.7854766391939731,0.1330838616772335
131,0.7829916456655825,0.1336214724294485
132,0.7878634592312445,0.134167483349667
133,0.777142032114109,0.1347134942698853
134,0.7784602636823336,0.1352511050221004
135,0.774385787250567,0.1357971159423188
136,0.7767015353124542,0.1363431268625372
137,0.7728365876444437,0.1368807376147522
138,0.7893496967960938,0.1374267485349707
139,0.7919117677249013,0.137972759455189
140,0.785339055337938,0.1385103702074041
141,0.7719862518107903,0.1390563811276225
142,0.7677235869205378,0.1396023920478409
143,0.7808715616415077,0.1401400028000559
144,0.8045805721602318,0.1406860137202744
145,0.7912919278124156,0.1412320246404928
146,0.7959838532820848,0.1417696353927078
147,0.7704944195496534,0.1423156463129262
148,0.7662239403310335,0.1428616572331446
149,0.763389349397833,0.1433992679853597
150,0.7732770730976471,0.1439452789055781
151,0.7955220994682332,0.1444912898257965
152,0.8007648761461083,0.1450289005780115
153,0.7887105665420299,0.1455749114982299
154,0.7601811500638832,0.1461209224184483
155,0.7662873630894916,0.1466585331706634
156,0.7867977414711065,0.1472045440908818
157,0.8146662651815801,0.1477505550111002
158,0.7988459637277144,0.1482881657633152
159,0.7742241817026022,0.1488341766835336
160,0.7829946824320645,0.149380187603752
161,0.7860150268447558,0.1499177983559671
162,0.7995037100342297,0.1504638092761855
163,0.789240789539558,0.1510098201964039
164,0.8126899294386457,0.1515474309486189
165,0.7952089705416053,0.1520934418688373
166,0.7885119880789955,0.1526394527890557
167,0.7427428702383833,0.1531770635412708
168,0.7098772319108516,0.1537230744614892
169,0.7493733912265402,0.1542690853817076
170,0.7913520734977703,0.1548066961339226
171,0.8076731653305811,0.155352707054141
172,0.7627050636694609,0.1558987179743594
173,0.7341977201531882,0.1564363287265745
174,0.7095003013318766,0.1569823396467929
175,0.7387702807329132,0.1575283505670113
176,0.7602272359640849,0.1580659613192263
177,0.7815423597024191,0.1586119722394448
178,0.7919037131865981,0.1591579831596631
179,0.7730399491075088,0.1596955939118782
180,0.7726349525718039,0.1602416048320966
181,0.7710891901983643,0.160787615752315
182,0.773204588415797,0.16132522650453
183,0.7738684411269101,0.1618712374247485
184,0.775529774627747,0.1624172483449669
185,0.771693547180822,0.1629548590971819
186,0.7767529378893652,0.1635008700174003
187,0.7830226917990759,0.1640468809376187
188,0.7750833093145781,0.1645844916898337
189,0.7757912592674481,0.1651305026100522
190,0.7837465520078499,0.1656765135302706
191,0.7965651526924038,0.1662141242824856
192,0.7989063632474027,0.166760135202704
193,0.7958860853073239,0.1673061461229224
194,0.7896167675550327,0.1678437568751375
195,0.7948809728902694,0.1683897677953559
196,0.797421085531864,0.1689357787155743
197,0.808668114119445,0.1694733894677893
198,0.8168590924250498,0.1700194003880077
199,0.8158022456963068,0.1705654113082261
200,0.8113363489425431,0.1711030220604412
201,0.8090303560893212,0.1716490329806596
202,0.8180389782843956,0.172195043900878
203,0.8263833086693463,0.172732654653093
204,0.8338895036977512,0.1732786655733114
205,0.828596266476698,0.1738246764935298
206,0.8189169622539758,0.1743622872457449
207,0.8229450257681578,0.1749082981659633
208,0.8269368964453695,0.1754543090861817
209,0.8276033153737494,0.1759919198383967
210,0.8315346759874471,0.1765379307586151
211,0.8312834884992153,0.1770839416788335
212,0.8294878277695154,0.1776215524310486
213,0.831932254691989,0.178167563351267
214,0.838581232237524,0.1787135742714854
215,0.8362597211213922,0.1792511850237004
216,0.8374833863831088,0.1797971959439188
217,0.8369741392171621,0.1803432068641372
218,0.8342909265872965,0.1808808176163523
219,0.8319304370490028,0.1814268285365707
220,0.8322012463923767,0.1819728394567891
221,0.8333136339464164,0.1825104502090041
222,0.8334109676872725,0.1830564611292225
223,0.8330797438797384,0.1836024720494409
224,0.8309255746356008,0.184140082801656
225,0.8316394118406146,0.1846860937218744
226,0.8246041741718184,0.1852321046420928
227,0.8304633670298636,0.1857697153943078
228,0.8307143702600976,0.1863157263145262
229,0.8303769332095301,0.1868617372347447
230,0.8325233267063248,0.1873993479869597
231,0.8258706887352325,0.1879453589071781
232,0.8241659797393962,0.1884913698273965
233,0.8254990683782159,0.1890289805796115
234,0.8194406432523537,0.1895749914998299
235,0.820725229257733,0.1901210024200484
236,0.8294798960892015,0.1906586131722634
237,0.8227352824494102,0.1912046240924818
238,0.8230438852980392,0.1917506350127002
239,0.8257530153904922,0.1922882457649153
240,0.8263568904422708,0.1928342566851336
241,0.8277170356195193,0.1933802676053521
242,0.834583835399334,0.1939178783575671
243,0.8415858567260853,0.1944638892777855
244,0.8473699747262572,0.1950099001980039
245,0.8284445766904035,0.195547510950219
246,0.8319544506636118,0.1960935218704374
247,0.8330662791773041,0.1966395327906558
248,0.8324709356781291,0.1971771435428708
249,0.8307885338485637,0.1977231544630892
250,0.8324804671207979,0.1982691653833076
251,0.833114039882095,0.1988067761355227
252,0.8353223286998461,0.1993527870557411
253,0.8287567924474041,0.1998987979759595
254,0.8289754697044177,0.2004364087281745
255,0.8360348682014342,0.2009824196483929
256,0.8352966260386653,0.2015284305686113
257,0.8378154526442751,0.2020660413208264
258,0.8341165229188297,0.2026120522410448
259,0.8225735647176247,0.2031580631612632
260,0.8123774200052002,0.2036956739134782
261,0.8114052209066009,0.2042416848336966
262,0.8113951775385175,0.204787695753915
263,0.8147219971296948,0.2053253065061301
264,0.8032612125875422,0.2058713174263485
265,0.7996627647384552,0.2064173283465669
266,0.7937620136286074,0.2069549390987819
267,0.7852881189185027,0.2075009500190003
268,0.7925031813040171,0.2080469609392187
269,0.8021322908342673,0.2085845716914338
270,0.8042168653258347,0.2091305826116522
271,0.7760160238572958,0.2096765935318706
272,0.7629637725202106,0.2102142042840856
273,0.7683963452573274,0.210760215204304
274,0.7811514473656972,0.2113062261245225
275,0.7820577816038556,0.2118438368767375
276,0.7915552993450303,0.2123898477969559
277,0.7869667593587462,0.2129358587171743
278,0.7869230286003948,0.2134734694693894
279,0.7856902852008866,0.2140194803896077
280,0.7956728765837225,0.2145654913098262
281,0.7966097157735396,0.2151031020620412
282,0.8186664872137188,0.2156491129822596
283,0.8181780315720405,0.216195123902478
284,0.8122078565111513,0.2167327346546931
285,0.8001967360853307,0.2172787455749114
286,0.7906591233923483,0.2178247564951299
287,0.7963223201008053,0.2183623672473449
288,0.7956025963067187,0.2189083781675633
289,0.809106644183624,0.2194543890877817
290,0.8339108239627079,0.2199919998399968
291,0.827505948648909,0.2205380107602152
292,0.8145372544673544,0.2210840216804336
293,0.7874146698113839,0.2216216324326486
294,0.8037300484757446,0.222167643352867
295,0.8032861069339935,0.2227136542730854
296,0.8049775686683508,0.2232512650253005
297,0.8130549935268112,0.2237972759455189
298,0.8336138994708933,0.2243432868657373
299,0.8268371926929071,0.2248808976179523
300,0.8188780402566451,0.2254269085381707
301,0.815732427640299,0.2259729194583891
302,0.799450157774441,0.2265105302106042
303,0.8148962593669848,0.2270565411308226
304,0.8305026999988886,0.227602552051041
305,0.8411663307363998,0.228140162803256
306,0.8274727850574882,0.2286861737234744
307,0.8249684672257848,0.2292321846436928
308,0.8142238154098049,0.2297697953959079
309,0.8242325296893735,0.2303158063161263
310,0.8350504906342383,0.2308618172363447
311,0.8392938666097864,0.2313994279885597
312,0.8248697859515718,0.2319454389087781
313,0.8171386157928472,0.2324914498289965
314,0.8106174659149047,0.2330290605812116
315,0.8217700098509391,0.23357507150143
316,0.8228595132307867,0.2341210824216484
317,0.8207733962838639,0.2346586931738634
318,0.8043024565639549,0.2352047040940818
319,0.7978175891169194,0.2357507150143002
320,0.80907726222319,0.2362883257665153
321,0.8049313908555686,0.2368343366867337
322,0.8014768963729054,0.2373803476069521
323,0.7929636976115237,0.2379179583591671
324,0.793765400033052,0.2384639692793855
325,0.7968860017897118,0.2390099801996039
326,0.8091367620435663,0.239547590951819
327,0.8162045230196413,0.2400936018720374
328,0.8155535388710227,0.2406396127922558
329,0.8110938767760272,0.2411772235444708
330,0.809691194257589,0.2417232344646892
331,0.7991653045472952,0.2422692453849076
332,0.8090366032420695,0.2428068561371227
333,0.8234998830853569,0.2433528670573411
334,0.8331539016266855,0.2438988779775595
335,0.8277748597841831,0.2444364887297745
336,0.8252283889115605,0.244982499649993
337,0.8203083992671777,0.2455285105702113
338,0.8251224154653177,0.2460661213224264
339,0.8336273068958628,0.2466121322426448
340,0.8381540783816774,0.2471581431628632
341,0.8568250564799343,0.2476957539150782
342,0.8543203050111411,0.2482417648352967
343,0.8444134419181639,0.248787775755515
344,0.8358301278865193,0.2493253865077301
