,AC red,u
227,0.8251663953442192,0.175462709254185
228,0.8272311984524199,0.1760003200064001
229,0.8192798780073005,0.1765463309266185
230,0.8276068128191955,0.1770839416788335
231,0.8276239173091013,0.1776215524310486
232,0.8400921606816396,0.1781591631832636
233,0.8319522721898973,0.178705174103482
234,0.8236446347656472,0.1792427848556971
235,0.8222793265278824,0.1797803956079121
236,0.8220512099231522,0.1803180063601271
237,0.8206157901653047,0.1808640172803456
238,0.8312699354258583,0.1814016280325606
239,0.8336678635337569,0.1819392387847757
240,0.8257024793262726,0.182485249704994
241,0.8252780928580251,0.1830228604572091
242,0.8232541893757476,0.1835604712094241
243,0.816196216466282,0.1840980819616392
244,0.8220751326610937,0.1846440928818576
245,0.8235451939446987,0.1851817036340726
246,0.8229252677840273,0.1857193143862877
247,0.8217237172818738,0.1862569251385027
248,0.7937250376951335,0.1868029360587211
249,0.7836472195010971,0.1873405468109362
250,0.7818689655269468,0.1878781575631512
251,0.7890816266687246,0.1884241684833696
252,0.7899860062899297,0.1889617792355847
253,0.7865628224946164,0.1894993899877997
254,0.784667874274361,0.1900370007400147
255,0.7745607430609819,0.1905830116602332
256,0.7702777266606727,0.1911206224124482
257,0.7761364475090731,0.1916582331646633
258,0.7750188989507248,0.1921958439168783
259,0.7805583182544449,0.1927418548370967
260,0.7696801996446601,0.1932794655893117
261,0.765721572824005,0.1938170763415268
262,0.7710986898332719,0.1943630872617452
263,0.7668677775035014,0.1949006980139602
264,0.7580867893770004,0.1954383087661753
265,0.7518806339772295,0.1959759195183903
266,0.7790856814426406,0.1965219304386087
267,0.7817284007740319,0.1970595411908238
268,0.7907250323470141,0.1975971519430388
269,0.7645421218381793,0.1981347626952539
270,0.7478629370666297,0.1986807736154723
271,0.758765933140597,0.1992183843676873
272,0.7706731144640235,0.1997559951199023
273,0.7650310506819206,0.2003020060401208
274,0.7415902270517687,0.2008396167923358
275,0.7452555328305284,0.2013772275445508
276,0.7574154552826027,0.2019148382967659
277,0.7570890324147282,0.2024608492169843
278,0.7514431177412533,0.2029984599691993
279,0.7568666270522924,0.2035360707214144
280,0.7626175227069162,0.2040736814736294
281,0.766678003707415,0.2046196923938478
282,0.7756270859980914,0.2051573031460629
283,0.7574920031614678,0.2056949138982779
284,0.7447854271329579,0.2062409248184963
285,0.7668599685184578,0.2067785355707114
286,0.7779091276532571,0.2073161463229264
287,0.8039803770980172,0.2078537570751414
288,0.802721427448187,0.2083997679953599
289,0.804644594152163,0.2089373787475749
290,0.8100977714969483,0.20947498949979
291,0.7811290423294655,0.210012600252005
292,0.7787972793250435,0.2105586111722234
293,0.791443000104317,0.2110962219244384
294,0.7988617581886269,0.2116338326766535
295,0.8133504841148437,0.2121798435968719
