,AC red,u
154,0.7091436282016458,0.1425844516890337
155,0.7092910859091098,0.1431808636172723
156,0.7009803391402833,0.1437688753775075
157,0.7038232414870196,0.1443568871377427
158,0.716170455021172,0.1449448988979779
159,0.7078546466613559,0.1455329106582131
160,0.7141725536858982,0.1461209224184483
161,0.7188108429028357,0.1467089341786835
162,0.7093131814765498,0.1473053461069221
163,0.7108188903352746,0.1478933578671573
164,0.7336950185771444,0.1484813696273925
165,0.7561216573917172,0.1490693813876277
166,0.7824726400099857,0.1496573931478629
167,0.7789452077380122,0.1502454049080981
168,0.7703194022348809,0.1508334166683333
169,0.7596746457673748,0.1514298285965719
170,0.7685416553119496,0.1520178403568071
171,0.7700032535799318,0.1526058521170423
172,0.7702933423334398,0.1531938638772775
173,0.7763263024106998,0.1537818756375127
174,0.7748656116882993,0.1543698873977479
175,0.8254580094293756,0.1549662993259865
176,0.7974468978160717,0.1555543110862217
177,0.8046267892652301,0.1561423228464569
178,0.8057380105689116,0.1567303346066921
179,0.8066922381044545,0.1573183463669273
180,0.7897736296051151,0.1579063581271625
181,0.7981357778512433,0.1584943698873977
182,0.7855107245825287,0.1590907818156363
183,0.7867416123056991,0.1596787935758715
184,0.8079087989448391,0.1602668053361067
185,0.809643473037919,0.1608548170963419
186,0.7958416515554703,0.1614428288565771
187,0.7512934341890889,0.1620308406168123
188,0.7758198465940227,0.1626188523770475
189,0.7858178036299769,0.1632152643052861
190,0.7829147966205006,0.1638032760655213
191,0.7870468826234146,0.1643912878257565
192,0.785016171608436,0.1649792995859917
193,0.7841834381881763,0.1655673113462269
194,0.7730962373282019,0.1661553231064621
195,0.7941205175344176,0.1667433348666973
196,0.7970376234200695,0.1673397467949358
197,0.7916003107711567,0.167927758555171
198,0.7809604082248256,0.1685157703154063
199,0.7958682762656495,0.1691037820756415
200,0.7958242962768854,0.1696917938358767
201,0.7903120527769555,0.1702798055961119
202,0.7852056218416614,0.1708678173563471
203,0.7751319619165103,0.1714642292845856
204,0.782434720783198,0.1720522410448209
205,0.7894953064565802,0.1726402528050561
206,0.8144167511472087,0.1732282645652913
207,0.7829116244142436,0.1738162763255265
208,0.7606928647338896,0.1744042880857617
209,0.7708959404181466,0.1749922998459969
210,0.7829335616436611,0.1755887117742354
211,0.7701398307746704,0.1761767235344706
212,0.751252818577574,0.1767647352947058
213,0.7727218264526671,0.177352747054941
214,0.7809719849721298,0.1779407588151763
215,0.7562485679157578,0.1785287705754115
216,0.7742783599651473,0.1791167823356467
217,0.7779298349723884,0.1797131942638852
218,0.785878071366621,0.1803012060241204
219,0.7880016248371852,0.1808892177843556
220,0.8003755441306705,0.1814772295445909
221,0.769195331329796,0.1820652413048261
222,0.7679895811131715,0.1826532530650612
223,0.7560432309570516,0.1832412648252964
224,0.7760037103668826,0.183837676753535
225,0.7868220720834219,0.1844256885137702
226,0.7766029297641662,0.1850137002740054
227,0.7729821467210739,0.1856017120342406
228,0.765154753045084,0.1861897237944758
229,0.7721945026982541,0.186777735554711
230,0.7751990606916032,0.1873657473149463
231,0.774868480786767,0.1879621592431848
232,0.7797652646724056,0.18855017100342
233,0.7763539868146253,0.1891381827636552
234,0.7971892672885869,0.1897261945238904
235,0.7858433327820479,0.1903142062841256
236,0.7860532063245456,0.1909022180443608
237,0.7811898631071107,0.191490229804596
238,0.7845362151956216,0.1920866417328346
239,0.7882690533357284,0.1926746534930698
240,0.7569202146393592,0.193262665253305
241,0.7622039269841628,0.1938506770135402
242,0.7481311256287515,0.1944386887737754
243,0.7561892026872686,0.1950267005340106
244,0.756752075142845,0.1956147122942458
245,0.7577966310839502,0.1962111242224844
246,0.7466213645637848,0.1967991359827196
247,0.7573789549342261,0.1973871477429548
248,0.7453956336764165,0.19797515950319
249,0.747679464282406,0.1985631712634252
250,0.737800693406981,0.1991511830236604
251,0.7413460673410149,0.1997391947838956
252,0.7438362120505857,0.2003356067121342
253,0.7133742373378331,0.2009236184723694
254,0.6741527960706037,0.2015116302326046
255,0.6675554174643848,0.2020996419928398
256,0.6714139439419632,0.202687653753075
257,0.7065161978716985,0.2032756655133102
258,0.6883218634845849,0.2038720774415488
259,0.6817662984630554,0.204460089201784
260,0.6901932110447693,0.2050481009620192
261,0.6862846498040768,0.2056361127222544
262,0.6641781380909323,0.2062241244824896
263,0.6488934372185915,0.2068121362427248
264,0.6860928801916315,0.20740014800296
