,AC red,u
118,0.7912982637059596,0.1163171263425268
119,0.7927755893272496,0.1168883377667553
120,0.8089494040592602,0.1174679493589871
121,0.8012821410669028,0.1180391607832156
122,0.7899984391030387,0.1186187723754475
123,0.770714216143014,0.1191899837996759
124,0.7691872137792725,0.1197695953919078
125,0.7654245456478962,0.1203492069841396
126,0.7945026805710526,0.1209204184083681
127,0.7841726154743288,0.1215000300006
128,0.7820694010363268,0.1220712414248284
129,0.8157494967009608,0.1226508530170603
130,0.7920189220480803,0.1232220644412888
131,0.7879689600696219,0.1238016760335206
132,0.7901519153351723,0.1243728874577491
133,0.7880496015356584,0.1249524990499809
134,0.8066689380830617,0.1255237104742095
135,0.7924948430818464,0.1261033220664413
136,0.7687569132536382,0.1266829336586731
137,0.8099912283390407,0.1272541450829016
138,0.8145436733231944,0.1278337566751335
139,0.8069174745280631,0.1284049680993619
140,0.780890771267331,0.1289845796915938
141,0.7546801897293395,0.1295557911158223
142,0.76460533523077,0.1301354027080541
143,0.7666676094451512,0.1307066141322826
144,0.7680631871375692,0.1312862257245144
145,0.7651705666247643,0.1318658373167463
146,0.7610487277231553,0.1324370487409748
147,0.7542970970402649,0.1330166603332066
148,0.749363933444882,0.1335878717574351
149,0.7580299865152288,0.134167483349667
150,0.7586849506921106,0.1347386947738954
151,0.7660370214755203,0.1353183063661273
152,0.7511976108261004,0.1358895177903558
153,0.744147487959967,0.1364691293825876
154,0.7616215548932176,0.1370403408068161
155,0.7842843055429931,0.1376199523990479
156,0.7983158099844456,0.1381995639912798
157,0.7859302360903917,0.1387707754155083
158,0.7888567791089848,0.1393503870077401
159,0.7877684506456569,0.1399215984319686
160,0.7846283106232322,0.1405012100242004
161,0.7964497670517884,0.1410724214484289
162,0.7978025045336986,0.1416520330406608
163,0.8150017199292203,0.1422232444648893
164,0.799810467098724,0.1428028560571211
165,0.805932045508876,0.1433824676493529
166,0.8035245666683224,0.1439536790735814
167,0.7970529436445782,0.1445332906658133
168,0.799773346098632,0.1451045020900418
169,0.8051187871778158,0.1456841136822736
170,0.8425117828348041,0.1462553251065021
171,0.7785551784805751,0.1468349366987339
172,0.8121969224386826,0.1474061481229624
173,0.8095310591792731,0.1479857597151943
174,0.8052638434536518,0.1485569711394228
175,0.8077989004612425,0.1491365827316546
176,0.8142711692352579,0.1497161943238864
177,0.8208394720832503,0.1502874057481149
178,0.826736037778839,0.1508670173403468
179,0.8147093649712464,0.1514382287645752
180,0.808533426727925,0.1520178403568071
181,0.817377951428909,0.1525890517810356
182,0.8232368664279848,0.1531686633732674
183,0.8478347310681124,0.1537398747974959
184,0.8342895677167886,0.1543194863897277
185,0.8363863927109143,0.1548990979819596
186,0.8413033428063819,0.1554703094061881
187,0.8402481960054576,0.1560499209984199
188,0.8396069958021908,0.1566211324226484
189,0.8361013088999651,0.1572007440148803
190,0.8226091302811448,0.1577719554391087
191,0.8347270973468287,0.1583515670313406
192,0.8447097087691563,0.1589227784555691
193,0.8238870055566798,0.1595023900478009
194,0.8199252405662099,0.1600736014720294
195,0.8195047694134305,0.1606532130642612
196,0.8116027184867218,0.1612328246564931
197,0.8047507093505363,0.1618040360807216
198,0.823538949361336,0.1623836476729534
199,0.8255081576025899,0.1629548590971819
200,0.7923207359806748,0.1635344706894138
201,0.8045452932647325,0.1641056821136422
202,0.8035936171726071,0.1646852937058741
203,0.8028191612192259,0.1652565051301026
204,0.7959240015988992,0.1658361167223344
205,0.7934494783183306,0.1664157283145662
206,0.7902406469532247,0.1669869397387947
207,0.8026023053303426,0.1675665513310266
208,0.8042073847908227,0.1681377627552551
209,0.8068006835527315,0.1687173743474869
210,0.8035722513950436,0.1692885857717154
211,0.7933829820484033,0.1698681973639472
212,0.7728987410896482,0.1704394087881757
213,0.747970862464993,0.1710190203804076
214,0.7758355945106835,0.1715902318046361
215,0.7868622064747095,0.1721698433968679
216,0.7758804589538404,0.1727494549890997
217,0.7864156279182658,0.1733206664133282
218,0.7675440561265692,0.1739002780055601
219,0.7886585406317705,0.1744714894297885
220,0.7730353998524742,0.1750511010220204
221,0.7615169924599171,0.1756223124462489
222,0.7812854101749864,0.1762019240384807
223,0.7852969548791603,0.1767731354627092
224,0.7853811430138815,0.177352747054941
225,0.7939928551155029,0.1779323586471729
226,0.7965640475947935,0.1785035700714014
227,0.7816817813297824,0.1790831816636332
228,0.7779899025156914,0.1796543930878617
229,0.7669607990251666,0.1802340046800936
230,0.7853459316704269,0.180805216104322
231,0.7993855033415981,0.1813848276965539
232,0.8037157965137339,0.1819560391207824
233,0.8040079199865605,0.1825356507130142
234,0.8028346500886894,0.183115262305246
235,0.7981046525190468,0.1836864737294745
236,0.8064460858382357,0.1842660853217064
237,0.8128109754362705,0.1848372967459349
238,0.8040629353058789,0.1854169083381667
239,0.7693864704796584,0.1859881197623952
240,0.7594112274699117,0.1865677313546271
241,0.7858359136204177,0.1871389427788555
242,0.7718645077125231,0.1877185543710874
243,0.7794288900503547,0.1882897657953159
244,0.7941931941935659,0.1888693773875477
245,0.7698469136763771,0.1894489889797795
246,0.7655402048410057,0.190020200404008
247,0.763824023518252,0.1905998119962399
248,0.7796403499065914,0.1911710234204684
249,0.7418491586136501,0.1917506350127002
250,0.7390898696127355,0.1923218464369287
251,0.7435477048124723,0.1929014580291605
252,0.7289089200624103,0.193472669453389
253,0.7139627771594307,0.1940522810456209
